"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:49:14.097Z",37.0683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:50:14.174Z",32.6518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:51:14.219Z",36.2935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:52:14.356Z",35.4476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:53:14.409Z",38.0043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:54:14.544Z",36.9574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:55:14.629Z",36.1802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:56:14.703Z",35.7053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:57:14.782Z",32.4716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:58:14.890Z",36
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T20:59:15.035Z",31.3763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T21:00:14.992Z",34.4476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T21:01:15.026Z",34.0392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T21:02:15.203Z",34.62
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T21:03:15.295Z",31.2162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T21:04:15.354Z",34.6925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-05T21:05:15.490Z",31.4324
