"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:14:03.989Z",8.4664
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:15:04.072Z",7.1111
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:16:04.163Z",7.1201
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:17:04.269Z",10.724
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:18:04.303Z",9.7222
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:19:04.408Z",6.9754
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:20:04.548Z",7.9744
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:21:04.614Z",8.018
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:22:04.667Z",6.955
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:23:04.757Z",6.974
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:24:04.753Z",10.143
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:25:04.841Z",9.6238
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:26:04.948Z",7.0411
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:27:05.041Z",7.0595
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:28:05.134Z",7.0436
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:29:05.271Z",7.0024
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:30:05.337Z",7.0096
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:31:05.468Z",11.1945
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:32:05.434Z",8.0152
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:33:05.539Z",7.0044
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:34:05.685Z",7.0087
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:35:05.756Z",6.9453
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-17T11:36:05.884Z",6.994
