"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T05:59:55.401Z",6.6439
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:00:55.580Z",16.2179
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:01:55.652Z",7.7922
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:02:55.749Z",6.6243
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:03:55.888Z",6.6538
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:04:55.918Z",6.6619
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:05:55.953Z",9.1899
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:06:56.117Z",7.5794
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:07:56.167Z",7.4779
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:08:56.286Z",7.4754
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:09:56.370Z",9.8265
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:10:56.561Z",9.6955
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:11:56.596Z",7.663
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:12:56.687Z",7.6687
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:13:56.775Z",7.513
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:14:56.825Z",10.476
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:15:56.874Z",8.6829
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:16:56.985Z",6.621
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:17:56.987Z",6.6103
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:18:57.109Z",6.5383
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:19:57.188Z",9.4695
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:20:57.259Z",6.5488
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:21:57.384Z",7.4678
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:22:57.416Z",7.4794
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:23:57.642Z",9.5477
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:24:57.641Z",8.9694
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:25:57.744Z",6.5586
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:26:57.847Z",6.5551
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:27:57.840Z",6.5281
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:28:57.952Z",6.5774
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:29:58.093Z",9.2728
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:30:58.175Z",8.756
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:31:58.195Z",6.5652
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:32:58.276Z",7.4909
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:33:58.398Z",8.4896
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:34:58.576Z",10.7018
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:35:58.734Z",10.4713
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:36:58.778Z",7.7221
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:37:58.898Z",6.5305
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:38:58.974Z",6.5446
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:39:59.062Z",9.3347
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:40:59.175Z",6.5611
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:41:59.219Z",6.5802
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:42:59.328Z",6.5909
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:43:59.460Z",9.2647
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:44:59.511Z",10.5675
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:45:59.582Z",7.5966
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:46:59.675Z",6.5741
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:47:59.841Z",6.6364
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:48:59.866Z",9.7177
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:49:59.966Z",6.5956
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:51:00.059Z",6.6173
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:52:00.160Z",6.5798
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:53:00.304Z",6.6116
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:54:00.294Z",8.9835
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:55:00.358Z",7.499
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:56:00.542Z",7.5327
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:57:00.576Z",7.6343
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:58:00.717Z",11.1467
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T06:59:00.877Z",10.5696
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:00:00.871Z",6.5976
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:01:01.003Z",6.6378
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:02:01.132Z",6.556
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:03:01.138Z",7.436
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:04:01.258Z",10.3847
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:05:01.340Z",7.4475
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:06:01.400Z",7.3093
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:07:01.455Z",6.5372
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:08:01.619Z",6.5266
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:09:01.617Z",9.6921
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:10:01.760Z",10.4506
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:11:01.823Z",10.009
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:12:01.909Z",8.6233
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:13:01.928Z",7.4707
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:14:02.140Z",10.135
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:15:02.200Z",9.1591
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:16:02.401Z",6.4329
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:17:02.368Z",6.5296
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:18:02.499Z",7.4513
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-20T07:19:02.692Z",10.8011
