"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:00:55.850Z",39.7779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:01:55.985Z",36.7713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:02:56.098Z",39.055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:03:56.169Z",36.8247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:04:56.273Z",37.6676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:05:56.370Z",34.445
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:06:56.410Z",37.6567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:07:56.519Z",33.9861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:08:56.675Z",40.0592
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:09:56.723Z",33.9291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:10:56.762Z",43.6213
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:11:56.906Z",35.2103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:12:56.937Z",37.2008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:13:57.059Z",35.1117
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:14:57.072Z",38.9954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:15:57.169Z",34.2583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:16:57.226Z",39.8309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:17:57.331Z",42.2517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:18:57.323Z",38.758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:19:57.505Z",40.2593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:20:57.607Z",38.5843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:21:57.615Z",40.8843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:22:57.680Z",42.5373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:23:57.808Z",43.5373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:24:57.889Z",43.6758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T23:25:58.029Z",44.6625
