"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:37:57.141Z",20.6295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:38:57.223Z",23.6067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:39:57.315Z",20.6915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:40:57.376Z",23.586
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:41:57.508Z",22.3175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:42:57.598Z",23.762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:43:57.685Z",24.2655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:44:57.711Z",20.7532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:45:57.818Z",25.1203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:46:57.875Z",20.6957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:47:57.957Z",26.2607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:48:58.041Z",20.6986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:49:58.152Z",23.4743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:50:58.226Z",20.4197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:51:58.254Z",24.529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:52:58.369Z",22.9191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:53:58.509Z",22.1773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:54:58.593Z",27.3014
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:55:58.661Z",20.6391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:56:58.759Z",28.5525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:57:58.882Z",20.4423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:58:58.930Z",24.6524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T13:59:58.972Z",20.3451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:00:59.107Z",23.8501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:01:59.222Z",23.6428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:02:59.249Z",24.094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:03:59.333Z",23.2101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:04:59.441Z",20.1524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:05:59.486Z",25.7308
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:06:59.639Z",26.9362
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:07:59.710Z",28.3489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:08:59.758Z",24.7886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:09:59.823Z",22.7903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:10:59.855Z",24.774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:11:59.965Z",24.0185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:13:00.016Z",23.2032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:14:00.110Z",20.076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:15:00.100Z",32.0277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:16:00.243Z",25.6732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:17:00.357Z",29.7668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:18:00.429Z",21.3694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:19:00.489Z",24.3896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:20:00.564Z",21.4384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:21:00.662Z",22.87
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:22:00.791Z",25.6539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:23:00.856Z",25.0713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:24:00.906Z",28.5407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:25:00.917Z",22.4217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:26:01.083Z",28.5487
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:27:01.129Z",28.2193
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:28:01.226Z",29.0435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:29:01.293Z",25.3795
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:30:01.313Z",28.2369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:31:01.462Z",26.7627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:32:01.531Z",25.6585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:33:01.634Z",22.9731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:34:01.703Z",25.5676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:35:01.752Z",25.9416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:36:01.816Z",22.6629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:37:01.945Z",25.5772
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:38:02.063Z",22.5575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:39:02.108Z",31.3208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:40:02.231Z",25.1895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:41:02.286Z",25.2443
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:42:02.405Z",22.6375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:43:02.584Z",26.6659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:44:02.689Z",25.2757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:45:02.758Z",26.1304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:46:02.843Z",26.5036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:47:02.833Z",31.851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:48:02.989Z",30.2657
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:49:03.072Z",23.545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:50:03.196Z",26.3361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:51:03.699Z",25.2326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:52:04.343Z",28.8893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:53:03.536Z",25.2093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:54:03.621Z",30.1593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:55:03.656Z",25.4703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:56:03.752Z",33.31
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:57:03.901Z",37.0491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:58:03.986Z",27.4006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T14:59:04.088Z",31.9558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:00:04.128Z",28.8146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:01:04.226Z",39.2576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:02:04.349Z",38.0315
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:03:04.448Z",40.2788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:04:04.469Z",36.8276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:05:04.546Z",43.4925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:06:04.678Z",37.5737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:07:04.747Z",34.1635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:08:04.803Z",36.0797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:09:04.912Z",33.206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:10:05.000Z",43.1632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:11:05.037Z",33.1652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:12:05.164Z",36.0584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:13:05.241Z",33.5733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:14:05.359Z",36.5699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:15:05.423Z",36.9677
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:16:05.562Z",33.1252
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:17:05.625Z",37.3513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:18:05.728Z",34.2247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:19:05.856Z",37.1729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:20:05.931Z",33.3959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:21:06.051Z",37.5207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:22:06.140Z",39.8066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:23:06.224Z",36.1827
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:24:06.267Z",33.3797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:25:06.357Z",44.1295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:26:06.481Z",37.6868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:27:06.521Z",34.267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:28:06.592Z",36.4865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:29:06.641Z",32.8995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:30:06.699Z",36.4488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:31:06.829Z",36.0271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:32:06.898Z",37.2974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:33:07.059Z",34.2842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:34:07.129Z",35.6288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:35:07.267Z",32.4184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:36:07.330Z",41.1221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:37:07.474Z",36.9535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:38:07.570Z",36.688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:39:07.671Z",35.6477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:40:07.849Z",34.2013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:41:07.831Z",42.5234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:42:07.919Z",32.8159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:43:08.014Z",35.7655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:44:08.121Z",32.6939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:45:08.207Z",37.2238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:46:08.333Z",32.9622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:47:08.413Z",34.2412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:48:08.417Z",32.2413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:49:08.584Z",35.3582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:50:08.611Z",36.0767
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:51:08.746Z",31.8424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:52:08.852Z",32.6208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:53:08.877Z",30.5424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:54:09.025Z",34.1984
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-23T15:55:09.118Z",30.4411
