"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:47:50.867Z",27.3453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:48:50.985Z",31.6325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:49:51.012Z",24.5241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:50:51.181Z",26.9947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:51:51.286Z",24.9201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:52:51.319Z",21.9691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:53:51.418Z",24.2972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:54:51.596Z",21.1749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:55:51.629Z",24.2532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:56:51.680Z",23.4441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:57:51.753Z",24.4759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:58:51.857Z",23.7953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T21:59:51.978Z",24.6397
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:00:52.064Z",24.3006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:01:52.195Z",21.2763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:02:52.280Z",25.4783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:03:52.386Z",44.1979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:04:52.442Z",49.1796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:05:52.583Z",47.9232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:06:52.660Z",52.3804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:07:52.749Z",50.9879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:08:52.783Z",47.3841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:09:52.803Z",49.6786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:10:52.901Z",41.5841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:11:52.996Z",53.3379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:12:53.037Z",40.1098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:13:53.096Z",44.4134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:14:53.191Z",44.0914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:15:53.298Z",45.7554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-14T22:16:53.415Z",47.0478
