"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:16:57.497Z",29.5007
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:17:57.478Z",37.9568
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:18:57.571Z",34.0409
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:19:57.652Z",32.852
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:20:57.767Z",28.5403
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:21:57.803Z",28.3539
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:22:57.905Z",36.2132
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:23:58.019Z",33.3085
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:24:58.120Z",34.2999
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:25:58.231Z",29.7761
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:26:58.342Z",32.8626
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:27:58.443Z",38.3118
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:28:58.505Z",36.4223
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:29:58.600Z",36.1123
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:30:58.709Z",29.141
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:31:58.810Z",28.8293
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:32:58.866Z",28.4741
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:33:58.969Z",27.3865
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:34:59.023Z",22.4288
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:35:59.111Z",22.2277
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:36:59.245Z",23.0655
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-28T14:37:59.325Z",28.1564
