"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:17:01.261Z",4.4386
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:18:01.277Z",8.67
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:19:01.469Z",4.3878
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:20:01.456Z",7.0964
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:21:01.624Z",5.5855
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:22:01.664Z",8.3074
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:23:01.852Z",8.0766
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:24:01.749Z",9.617
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:25:01.956Z",4.3357
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:26:02.060Z",8.2723
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:27:02.122Z",8.5794
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:28:02.288Z",8.516
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:29:02.379Z",7.668
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:30:02.425Z",7.035
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:31:02.516Z",8.8988
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:32:02.586Z",5.594
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:33:02.682Z",8.8974
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:34:02.837Z",4.3073
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:35:02.888Z",7.2567
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:36:02.956Z",4.338
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:37:03.082Z",7.1869
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:38:03.129Z",5.5648
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:39:03.234Z",7.1787
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:40:03.377Z",4.335
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:41:03.414Z",7.1744
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:42:03.597Z",4.302
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:43:03.682Z",8.3252
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:44:03.687Z",4.3015
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:45:03.829Z",7.0662
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:46:03.977Z",4.3439
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:47:04.031Z",6.7854
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:48:04.133Z",6.8822
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:49:04.228Z",8.2368
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:50:04.300Z",5.662
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:51:04.377Z",6.9518
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:52:04.493Z",7.3745
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:53:04.479Z",8.2482
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:54:04.685Z",7.2737
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:55:04.703Z",4.4779
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:56:04.836Z",7.3215
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:57:04.861Z",4.4609
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:58:04.901Z",8.6002
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T04:59:05.032Z",4.4781
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:00:05.088Z",7.2148
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:01:05.182Z",4.4923
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:02:05.206Z",7.424
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:03:05.411Z",4.4866
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:04:05.500Z",7.6906
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:05:05.573Z",4.5451
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:06:05.600Z",7.6135
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:07:05.755Z",4.8999
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:08:05.787Z",7.5844
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-03-01T05:09:05.963Z",4.5722
