"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:01:03.199Z",10.206
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:02:03.270Z",6.545
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:03:03.200Z",6.5073
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:04:03.381Z",6.5772
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:05:03.437Z",9.6934
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:06:03.546Z",10.4178
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:07:03.624Z",7.6453
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:08:03.720Z",6.6035
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:09:03.839Z",6.6976
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:10:03.852Z",9.6681
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:11:03.946Z",10.0119
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:12:04.054Z",7.0705
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:13:04.113Z",7.1113
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:14:04.228Z",7.095
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:15:04.335Z",7.112
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:16:04.419Z",10.5182
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:17:04.496Z",12.6216
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:18:04.462Z",9.3584
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:19:04.605Z",7.2002
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:20:04.651Z",10.9536
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:21:04.752Z",10.4004
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:22:04.768Z",8.4828
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:23:04.906Z",8.3963
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:24:04.999Z",7.1313
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:25:05.041Z",7.1601
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:26:05.141Z",10.7327
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:27:05.237Z",8.9655
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:28:05.242Z",7.6379
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:29:05.448Z",7.6203
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:30:05.392Z",6.6797
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:31:05.517Z",9.6761
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:32:05.652Z",9.1632
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:33:05.718Z",6.6754
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:34:05.756Z",6.7044
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:35:05.848Z",6.7041
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:36:05.994Z",10.5265
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:37:06.023Z",10.0614
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:38:06.071Z",7.0705
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:39:06.128Z",8.2255
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:40:06.227Z",7.1201
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:41:06.230Z",11.1746
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:42:06.343Z",7.2295
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:43:06.430Z",7.264
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:44:06.632Z",7.3304
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:45:06.622Z",7.2777
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:46:06.800Z",11.1991
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:47:06.853Z",10.475
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:48:06.979Z",7.2937
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:49:07.011Z",7.2753
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:50:07.104Z",7.2702
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:51:07.247Z",8.4926
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:52:07.213Z",9.6907
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:53:07.383Z",6.6885
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:54:07.482Z",7.8741
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:55:07.528Z",7.8932
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:56:07.676Z",10.0454
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:57:07.700Z",9.4676
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:58:07.822Z",7.6743
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T04:59:07.896Z",7.7376
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:00:07.983Z",8.6526
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:01:08.093Z",8.018
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:02:08.080Z",10.8195
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:03:08.219Z",10.6068
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:04:08.319Z",7.0933
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:05:08.444Z",7.1155
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:06:08.429Z",7.1541
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:07:08.573Z",7.1582
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:08:08.714Z",11.186
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:09:08.731Z",10.6703
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:10:08.800Z",8.389
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:11:08.923Z",8.3063
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:12:09.049Z",7.1988
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:13:09.097Z",10.7293
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:14:09.199Z",7.1826
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:15:09.234Z",7.1911
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:16:09.317Z",8.3188
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:17:09.384Z",7.6404
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:18:09.489Z",9.312
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:19:09.616Z",6.713
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:20:09.715Z",6.7531
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:21:09.794Z",6.697
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:22:09.814Z",9.6585
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:23:09.945Z",9.1696
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:24:09.902Z",6.7237
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:25:10.082Z",6.7165
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:26:10.160Z",7.983
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:27:10.208Z",7.8829
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:28:10.243Z",10.5894
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:29:10.339Z",11.5336
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:30:10.427Z",7.1188
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:31:10.515Z",7.1289
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:32:10.623Z",7.1573
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:33:10.698Z",10.7644
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:34:10.813Z",12.0863
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:35:10.831Z",7.2097
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:36:10.985Z",7.1977
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:37:11.062Z",8.3248
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:38:11.162Z",12.3007
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:39:11.260Z",10.4954
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:40:11.292Z",11.5536
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:41:11.404Z",8.4421
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:42:11.499Z",7.735
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:43:11.642Z",6.7738
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:44:11.735Z",9.9611
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:45:11.827Z",9.4013
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:46:11.926Z",6.7793
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:47:11.987Z",6.7692
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:48:12.098Z",6.7862
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:49:12.146Z",6.7736
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:50:12.208Z",11.0748
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:51:12.296Z",11.368
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:52:12.383Z",7.1184
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:53:12.481Z",7.1897
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:54:12.510Z",7.2407
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:55:12.598Z",7.2986
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:56:12.621Z",10.9274
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:57:12.690Z",7.3227
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:58:12.804Z",7.3615
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T05:59:12.949Z",7.2638
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:00:12.952Z",8.3819
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:01:13.117Z",12.2154
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:02:13.204Z",10.3443
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:03:13.266Z",8.501
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:04:13.297Z",7.2078
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:05:13.475Z",7.2574
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:06:13.584Z",7.24
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:07:13.687Z",10.8052
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:08:13.760Z",10.3206
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:09:13.834Z",6.643
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:10:13.864Z",7.6715
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:11:14.008Z",9.7417
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:12:14.063Z",9.5317
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:13:14.140Z",6.6019
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:14:14.240Z",6.7098
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:15:14.371Z",6.6805
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:16:14.404Z",6.6326
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:17:14.573Z",9.7965
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:18:14.640Z",10.12
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:19:14.760Z",7.1618
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:20:14.804Z",8.337
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:21:14.931Z",8.3833
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:22:14.990Z",11.104
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:23:15.109Z",11.8991
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:24:15.181Z",8.2854
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:25:15.299Z",8.2715
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:26:15.347Z",7.159
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:27:15.498Z",11.2363
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:28:15.536Z",10.6106
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:29:15.619Z",7.1753
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:30:15.672Z",7.1687
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:31:15.824Z",8.3681
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:32:15.899Z",8.4452
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:33:16.040Z",10.9328
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:34:16.090Z",10.2892
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:35:16.222Z",6.6362
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:36:16.303Z",6.6635
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:37:16.349Z",7.8248
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:38:16.484Z",9.4333
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:39:16.523Z",6.651
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:40:16.655Z",6.6578
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:41:16.762Z",7.6845
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:42:16.802Z",11.0574
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:43:16.972Z",6.6869
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:44:17.033Z",6.871
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:45:17.129Z",7.1311
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:46:17.200Z",7.227
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:47:17.295Z",11.3315
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:48:17.343Z",10.694
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:49:17.455Z",7.2768
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:50:17.535Z",7.3138
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:51:17.609Z",7.3162
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:52:17.739Z",11.2938
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:53:17.825Z",8.6346
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:54:17.887Z",8.6076
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:55:17.985Z",7.3167
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:56:18.042Z",7.3116
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:57:18.141Z",11.1942
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:58:18.139Z",10.5312
"Medidor 4 - ICAS","Corriente L2","A",22.44876743308107,0,110.1748,"2025-03-02T06:59:18.207Z",7.3977
