"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:18:27.485Z",3.8527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:19:27.626Z",7.5085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:20:27.674Z",7.9624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:21:27.770Z",4.9711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:22:27.857Z",6.5892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:23:27.934Z",4.9896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:24:28.038Z",6.5062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:25:28.137Z",3.8615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:26:28.245Z",6.3933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:27:28.337Z",3.8459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:28:28.441Z",7.5663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:29:28.530Z",4.9738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:30:28.610Z",6.2413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:31:28.692Z",6.7384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:32:28.778Z",3.9794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:33:28.866Z",6.7441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:34:28.976Z",3.9455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:35:28.998Z",6.6929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:36:29.134Z",3.9607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:37:29.205Z",6.5871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:38:29.287Z",5.1065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:39:29.358Z",7.7893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:40:29.401Z",5.1429
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:41:29.456Z",6.4048
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:42:29.578Z",3.9768
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:43:29.707Z",6.4337
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:44:29.718Z",6.7582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:45:29.798Z",3.9752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:46:29.909Z",6.7064
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:47:29.945Z",3.9551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:48:30.045Z",7.8836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:49:30.120Z",5.1013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:50:30.176Z",6.501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:51:30.300Z",4.1003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:52:30.359Z",7.82
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:53:30.479Z",5.4492
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:54:30.545Z",8.2181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:55:30.672Z",7.3526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:56:30.739Z",4.5057
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:57:30.855Z",7.2821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:58:30.975Z",5.6241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T11:59:31.066Z",8.4771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:00:31.165Z",4.4674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:01:31.269Z",7.1673
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:02:31.356Z",4.5477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:03:31.439Z",7.036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:04:31.515Z",4.5453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:05:31.590Z",6.977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:06:31.671Z",4.565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:07:31.763Z",6.9265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:08:31.839Z",7.0189
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:09:31.929Z",4.5499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:10:31.970Z",6.9623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:11:32.056Z",4.5382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:12:32.133Z",6.8151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:13:32.253Z",4.5337
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:14:32.330Z",7.7648
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:15:32.399Z",4.7633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:16:32.473Z",6.8841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:17:32.573Z",7.5859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:18:32.648Z",6.862
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:19:32.724Z",7.477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:20:32.788Z",4.7238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:21:32.838Z",7.7473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:22:32.993Z",5.0527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:23:33.078Z",7.6225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:24:33.098Z",5.0463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:25:33.209Z",10.0685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:26:33.267Z",8.5021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:27:33.362Z",10.0565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:28:33.462Z",6.2851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:29:33.472Z",7.4186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:30:33.590Z",7.877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:31:33.748Z",5.0571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:32:33.830Z",7.7758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:33:33.854Z",5.4848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:34:33.905Z",8.1424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:35:33.975Z",5.4971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:36:34.017Z",8.0311
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:37:34.102Z",5.4817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:38:34.195Z",9.2005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:39:34.307Z",6.6568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-21T12:40:34.379Z",9.5005
