"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:21:59.712Z",23.2762
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:22:59.767Z",16.155
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:23:59.864Z",21.5152
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:24:59.970Z",16.1614
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:26:00.078Z",16.1133
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:27:00.173Z",16.1204
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:28:00.274Z",21.6641
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:29:00.388Z",18.7051
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:30:00.473Z",17.0466
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:31:00.567Z",15.5774
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:32:00.677Z",14.265
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:33:00.711Z",14.3225
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:34:00.818Z",19.7331
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:35:00.898Z",14.2471
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:36:01.000Z",14.6777
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:37:01.100Z",14.6025
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:38:01.168Z",14.6494
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:39:01.282Z",14.5723
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:40:01.381Z",20.5702
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:41:01.477Z",19.0695
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:42:01.564Z",12.6986
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:43:01.658Z",11.007
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:44:01.790Z",11.0119
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-04T01:45:01.859Z",10.9898
