"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:13:15.930Z",30.3711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:14:16.027Z",27.7635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:15:16.105Z",23.8695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:16:16.153Z",28.7797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:17:16.190Z",25.4857
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:18:16.276Z",30.2374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:19:16.308Z",25.4464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:20:16.512Z",29.0112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:21:16.467Z",25.7214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:22:16.683Z",29.1372
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:23:16.694Z",25.3316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:24:16.849Z",27.5033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:25:16.879Z",23.9903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:26:16.998Z",27.4021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:27:17.071Z",23.9962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:28:17.180Z",27.4279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:29:17.156Z",25.1778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:30:17.269Z",27.1519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-29T03:31:17.393Z",29.1699
