"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:15:53.762Z",5.0888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:16:53.871Z",7.601
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:17:53.955Z",5.0735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:18:54.052Z",6.3099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:19:54.150Z",5.0379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:20:54.203Z",7.5853
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:21:54.316Z",3.9748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:22:54.412Z",6.2686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:23:54.502Z",3.9744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:24:54.615Z",6.2541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:25:54.738Z",3.9827
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:26:54.813Z",6.2293
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:27:54.880Z",3.9688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:28:54.989Z",6.2102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:29:55.033Z",3.9967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:30:55.145Z",5.9178
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:31:55.200Z",4.0132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:32:55.290Z",5.8816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:33:55.325Z",4.9872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:34:55.452Z",7.1149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:35:55.483Z",4.0078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:36:55.640Z",5.8577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:37:55.702Z",4.0043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:38:55.817Z",5.8231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:39:55.930Z",4.0102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:40:56.017Z",5.8677
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:41:56.076Z",3.9969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:42:56.190Z",5.8169
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:43:56.292Z",5.0239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:44:56.384Z",7.1218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:45:56.455Z",4.008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:46:56.557Z",5.7945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:47:56.647Z",4.004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:48:56.728Z",13.6726
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:49:56.829Z",8.2238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:50:56.851Z",7.1016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:51:56.989Z",7.8256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:52:57.070Z",7.1035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:53:57.130Z",6.3391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:54:57.206Z",5.8185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:55:57.319Z",6.1624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:56:57.399Z",5.7794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:57:57.512Z",6.1155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:58:57.634Z",5.7809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T04:59:57.650Z",6.0808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:00:57.747Z",4.0078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:01:57.877Z",6.0726
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:02:57.975Z",4.9916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:03:58.087Z",7.3559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:04:58.160Z",3.9993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:05:58.240Z",6.0268
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:06:58.321Z",3.9928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:07:58.439Z",6.0403
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:08:58.521Z",4.0135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:09:58.583Z",6.0152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:10:58.745Z",4.0059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:11:58.788Z",5.9918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:12:58.885Z",4.0058
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:13:58.999Z",7.5691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:14:59.020Z",4.9813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:15:59.147Z",6.5512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:16:59.224Z",3.8852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:17:59.309Z",6.4195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:18:59.408Z",5.0454
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:19:59.484Z",7.6486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:20:59.510Z",3.9125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:21:59.565Z",6.3716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:22:59.623Z",3.9391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:23:59.727Z",6.4155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:24:59.803Z",3.9438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:25:59.941Z",6.3863
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:26:59.948Z",7.0064
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:28:00.090Z",6.3919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:29:00.110Z",6.8062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:30:00.227Z",6.3953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:31:00.338Z",6.7343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:32:00.418Z",3.9423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:33:00.509Z",6.7242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:34:00.605Z",10.8865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:35:00.705Z",7.9298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:36:00.787Z",5.084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:37:00.878Z",14.157
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:38:00.923Z",3.9643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:39:01.064Z",6.5785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:40:01.131Z",5.0949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:41:01.192Z",6.5138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:42:01.267Z",3.9778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:43:01.342Z",6.5002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:44:01.443Z",3.9587
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:45:01.479Z",6.4643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:46:01.560Z",3.9551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:47:01.665Z",14.3703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:48:01.707Z",5.1209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:49:01.732Z",7.7351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:50:01.796Z",5.1139
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:51:01.878Z",6.4478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:52:01.965Z",9.594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:53:02.085Z",6.4027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:54:02.120Z",8.1513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:55:02.174Z",7.6966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:56:02.275Z",6.799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:57:02.337Z",12.8834
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:58:02.452Z",6.7452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T05:59:02.483Z",3.9729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:00:02.607Z",14.0865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:01:02.660Z",3.9807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:02:02.708Z",7.967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:03:02.818Z",5.1104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:04:02.883Z",6.664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:05:02.987Z",3.9828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:06:03.096Z",6.6338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:07:03.154Z",3.9786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:08:03.235Z",6.5444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:09:03.360Z",4.012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:10:03.424Z",14.3978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:11:03.501Z",5.0962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:12:03.529Z",6.4344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:13:03.662Z",9.9947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:14:03.723Z",6.4426
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:15:03.815Z",3.9674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:16:03.847Z",6.4057
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:17:03.950Z",6.8738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:18:03.989Z",6.7856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:19:04.025Z",7.0773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:20:04.145Z",6.6797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:21:04.188Z",7.0477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:22:04.285Z",6.6892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:23:04.383Z",7.0474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:24:04.420Z",3.9851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:25:04.552Z",8.2405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:26:04.613Z",11.5416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:27:04.690Z",8.2112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:28:04.756Z",3.9922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:29:04.850Z",13.8135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:30:04.941Z",4.0255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:31:05.028Z",6.8867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:32:05.109Z",27.6633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:33:05.201Z",6.8487
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:34:05.232Z",3.9451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:35:05.332Z",6.4904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:36:05.457Z",3.9771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:37:05.516Z",6.2758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:38:05.606Z",3.8234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:39:05.712Z",7.5149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:40:05.799Z",6.1717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:41:05.869Z",7.5364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:42:05.973Z",14.688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:43:06.084Z",7.5428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:44:06.137Z",6.6029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:45:06.242Z",13.5032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:46:06.348Z",6.5155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:47:06.395Z",3.8387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:48:06.499Z",6.4973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:49:06.554Z",3.8354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:50:06.704Z",6.4229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:51:06.789Z",3.841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:52:06.842Z",6.3208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:53:06.935Z",3.8338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:54:07.063Z",6.2543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:55:07.102Z",9.2273
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:56:07.223Z",7.5452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:57:07.316Z",3.8454
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:58:07.351Z",6.2329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T06:59:07.434Z",7.9342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:00:07.569Z",7.4913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:01:07.602Z",6.6153
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:02:07.697Z",3.8701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:03:07.821Z",7.0527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:04:07.895Z",3.8184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:05:08.022Z",12.8911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:06:08.054Z",5.019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:07:08.125Z",8.0054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:08:08.233Z",10.8885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:09:08.350Z",6.6285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:10:08.441Z",3.847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:11:08.550Z",6.6356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:12:08.648Z",3.8373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:13:08.715Z",6.5843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:14:08.802Z",3.8453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:15:08.922Z",6.5883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:16:09.041Z",6.9697
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:17:09.111Z",6.7846
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:18:09.242Z",13.1027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:19:09.317Z",4.0139
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:20:09.384Z",7.0846
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:21:09.474Z",9.9377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:22:09.568Z",8.2495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:23:09.670Z",5.2035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:24:09.761Z",6.9144
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:25:09.823Z",4.0236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:26:09.902Z",6.8312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:27:09.965Z",4.0079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:28:10.029Z",6.7675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:29:10.122Z",4.0319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:30:10.160Z",6.7874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:31:10.253Z",13.6877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:32:10.350Z",6.7708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:33:10.461Z",7.1246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:34:10.516Z",10.1899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:35:10.584Z",8.3558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:36:10.673Z",5.1902
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:37:10.753Z",8.2744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:38:10.852Z",5.1798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:39:10.944Z",9.4922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:40:11.034Z",5.2199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:41:11.145Z",14.5571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:42:11.208Z",5.1216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:43:11.251Z",6.4924
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:44:11.352Z",18.4897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:45:11.426Z",6.5042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:46:11.523Z",3.9761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:47:11.600Z",6.4398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:48:11.682Z",8.4287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:49:11.719Z",6.4588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:50:11.855Z",6.7756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-22T07:51:11.933Z",9.5568
