"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:30:40.120Z",9.4896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:31:40.170Z",6.6981
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:32:40.346Z",10.7323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:33:40.411Z",6.6985
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:34:40.536Z",9.7491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:35:40.589Z",7.0243
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:36:40.646Z",18.2316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:37:40.713Z",10.6705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:38:40.828Z",10.9364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:39:40.972Z",10.8653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:40:40.971Z",10.2411
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:41:41.023Z",7.3203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:42:41.082Z",10.2394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:43:41.240Z",8.5429
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:44:41.252Z",11.5019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:45:41.382Z",11.9361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:46:41.371Z",11.6993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:47:41.521Z",16.5238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:48:41.560Z",13.6791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:49:41.595Z",18.0253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:50:41.732Z",14.0704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:51:41.873Z",18.886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:52:42.023Z",17.6882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:53:42.056Z",12.5526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:54:42.144Z",7.9438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:55:42.247Z",10.8584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:56:42.349Z",7.9727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:57:42.407Z",10.6118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:58:42.466Z",7.6796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T13:59:42.599Z",16.1974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:00:42.720Z",13.0002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:01:42.848Z",16.7021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:02:42.847Z",13.502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:03:42.993Z",15.0794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:04:43.130Z",15.7634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:05:43.172Z",16.5488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:06:43.278Z",15.4594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:07:43.356Z",12.2615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:08:43.365Z",15.6686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:09:43.450Z",17.9186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:10:43.557Z",21.2794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:11:43.681Z",14.1425
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:12:43.738Z",19.6614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:13:43.866Z",10.8392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:14:43.931Z",17.1976
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:15:43.936Z",15.0651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:16:44.076Z",17.8092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:17:44.192Z",10.7527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:18:44.241Z",19.6489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:19:44.246Z",18.3816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:20:44.411Z",21.47
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:21:44.523Z",14.2589
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:22:44.544Z",21.5852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:23:44.583Z",13.8855
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:24:44.712Z",12.6393
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:25:44.793Z",13.1063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:26:44.901Z",9.9267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:27:44.899Z",14.5383
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:28:45.006Z",11.2272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:29:45.000Z",30.0035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:30:45.103Z",20.3438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:31:45.210Z",31.0619
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:32:45.347Z",23.5582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:33:45.395Z",22.0131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:34:45.496Z",18.3674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:35:45.546Z",20.4935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:36:45.655Z",22.6714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:37:45.746Z",22.9214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:38:45.801Z",16.1222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:39:45.882Z",26.0944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:40:45.966Z",21.54
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:41:46.160Z",23.9342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:42:46.193Z",20.5964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:43:46.234Z",18.7036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:44:46.351Z",19.2656
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:45:46.410Z",19.8002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:46:46.450Z",20.3616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:47:46.625Z",16.0924
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:48:46.652Z",20.3143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:49:46.810Z",22.103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:50:46.932Z",25.5624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:51:47.010Z",21.2651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:52:47.076Z",26.2802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:53:47.202Z",16.9973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:54:47.336Z",20.6518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:55:47.321Z",17.0368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:56:47.440Z",19.4759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:57:47.523Z",16.1092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:58:47.532Z",21.9518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T14:59:47.710Z",22.6833
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:00:47.745Z",29.0386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:01:47.864Z",26.3521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:02:47.893Z",31.3137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:03:47.935Z",23.1836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:04:48.095Z",24.8357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:05:48.108Z",25.0119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:06:48.244Z",23.1412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:07:48.324Z",24.9296
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:08:48.348Z",21.9024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:09:48.527Z",30.6749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:10:48.564Z",26.9408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:11:48.653Z",30.4365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:12:48.784Z",27.3992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:13:48.808Z",25.2471
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:14:48.883Z",21.9881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:15:48.920Z",26.5496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:16:49.068Z",23.746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:17:49.198Z",26.4709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:18:49.324Z",23.6349
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:19:49.392Z",35.459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:20:49.380Z",31.7501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:21:49.535Z",37.2937
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:22:49.604Z",38.3969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:23:49.781Z",30.9061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:24:49.812Z",33.1156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:25:49.925Z",27.8529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:26:49.980Z",26.0229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:27:50.033Z",27.3035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:28:50.123Z",29.2952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:29:50.307Z",33.9343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:30:50.443Z",35.4349
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:31:50.460Z",34.7855
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:32:50.523Z",34.1841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:33:50.635Z",25.6098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:34:50.693Z",30.146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:35:50.752Z",33.1368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:36:50.862Z",30.2569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:37:50.886Z",27.0055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:38:51.023Z",30.3309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:39:51.039Z",26.4019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:40:51.154Z",30.0064
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:41:51.242Z",27.7535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:42:51.355Z",31.4347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:43:51.435Z",28.1244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:44:51.465Z",31.0569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:45:51.606Z",28.0979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:46:51.646Z",31.359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:47:51.769Z",27.082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:48:51.847Z",28.5145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:49:51.940Z",20.8814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:50:52.040Z",25.6324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:51:52.115Z",29.2307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:52:52.141Z",30.2112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:53:52.162Z",26.8581
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:54:52.286Z",30.6092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:55:52.402Z",28.7328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:56:52.516Z",29.7742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:57:52.653Z",26.805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-06T15:58:52.734Z",29.7526
