"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:11:03.884Z",307.065
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:12:04.004Z",306.5383
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:13:04.069Z",-177.2529
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:14:04.178Z",315.7626
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:15:04.228Z",-171.4981
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:16:04.292Z",314.6316
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:17:04.434Z",-178.0235
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:18:04.500Z",307.2815
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:19:04.610Z",-173.5563
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:20:04.663Z",316.5273
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:21:04.740Z",-176.8179
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:22:04.840Z",314.514
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:23:05.031Z",-179.3318
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:24:05.008Z",-162.6038
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:25:05.209Z",307.1029
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:26:05.252Z",-171.8106
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:27:05.347Z",306.3739
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:28:05.382Z",-174.8915
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:29:05.461Z",354.2056
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:30:05.593Z",-141.554
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:31:05.674Z",342.7225
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:32:05.766Z",-140.7731
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:33:05.826Z",342.7964
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:34:05.842Z",-136.9105
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:35:05.937Z",-122.2647
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:36:05.989Z",343.1996
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:37:06.071Z",-134.1297
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:38:06.149Z",344.2945
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:39:06.268Z",-118.6307
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:40:06.384Z",344.0284
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:41:06.442Z",-145.5205
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:42:06.479Z",345.6136
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:43:06.487Z",-149.6313
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:44:06.646Z",355.0127
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-03T07:45:06.700Z",-143.304
