"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:08:57.833Z",8.7564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:09:57.787Z",7.2759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:10:58.003Z",7.4009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:11:58.011Z",4.7825
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:12:58.180Z",7.387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:13:58.255Z",4.8051
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:14:58.343Z",7.3978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:15:58.386Z",5.9996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:16:58.498Z",7.3773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:17:58.582Z",7.885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:18:58.719Z",7.4366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:19:58.794Z",7.7478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:20:58.862Z",4.8134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:21:58.950Z",7.6795
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:22:58.949Z",4.8323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T01:23:59.112Z",9.0288
