"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:45:44.827Z",38.5612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:46:44.554Z",39.5482
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:47:45.613Z",35.7251
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:48:44.565Z",38.5798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:49:45.091Z",38.0308
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:50:55.149Z",33.0896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:51:45.813Z",36.5835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:52:47.558Z",37.6649
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:53:46.419Z",32.9341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:54:46.978Z",39.7804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:55:46.866Z",35.8754
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:56:47.009Z",37.2
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-01T23:59:57.972Z",35.5236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:01:09.165Z",41.2381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:01:58.998Z",32.0949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:02:59.444Z",36.4699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:03:59.381Z",35.0873
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:04:59.473Z",31.9802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:05:59.827Z",34.7053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:06:59.804Z",31.7528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:07:59.810Z",36.3711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:08:59.901Z",42.3131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:10:00.193Z",31.8859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:10:59.896Z",35.4026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:12:00.571Z",32.159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:13:02.631Z",36.6777
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:14:00.941Z",39.5112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:15:01.492Z",45.1873
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:16:01.773Z",41.7132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:17:02.171Z",45.336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:18:06.756Z",44.469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:19:06.219Z",47.02
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:20:06.257Z",45.9797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:21:06.161Z",57.9391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:22:06.887Z",46.3613
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:23:06.690Z",56.794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:24:06.547Z",49.7551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:25:06.824Z",56.9297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:26:06.969Z",48.4868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:27:06.790Z",48.8656
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:28:07.807Z",51.1685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:29:07.170Z",45.3031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:30:08.011Z",49.8992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:31:07.911Z",44.1625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:32:07.014Z",50.5186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:33:07.431Z",50.6965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:34:07.386Z",51.1265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:35:08.437Z",48.2735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:36:07.683Z",51.4182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:37:07.890Z",49.2594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:38:09.498Z",57.5175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:39:08.544Z",39.5721
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:40:10.085Z",43.1753
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:41:14.142Z",43.4097
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:42:20.252Z",38.2555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:43:10.354Z",43.6773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:44:10.565Z",40.9821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:45:08.484Z",42.5822
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:46:08.832Z",40.711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:47:10.040Z",44.7125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:48:09.778Z",40.7033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:49:09.959Z",40.5162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:50:09.758Z",42.251
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:51:09.821Z",40.6469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:52:10.026Z",37.8334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:53:10.397Z",41.8675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:54:10.430Z",39.1847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:55:10.631Z",40.7369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:56:10.617Z",41.7161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:57:11.215Z",47.2834
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:58:11.183Z",41.8173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T00:59:11.106Z",37.9399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:00:12.247Z",40.9617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:01:10.399Z",37.9748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:02:10.607Z",42.232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:03:10.854Z",40.5912
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:04:11.057Z",37.8805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:05:11.268Z",40.6836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:06:11.464Z",37.9089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:07:11.685Z",42.0163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:08:11.892Z",40.5251
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:09:12.132Z",40.9249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:10:12.260Z",41.721
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:11:12.514Z",38.8012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:12:12.700Z",41.6622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:13:12.907Z",41.5278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:14:13.096Z",41.9893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:15:13.245Z",40.2925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:16:13.452Z",40.9195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:17:13.665Z",40.4763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:18:13.884Z",39.0152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:19:14.080Z",40.6749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:20:14.314Z",37.8171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:21:14.530Z",41.8853
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:22:14.753Z",37.4909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:23:14.960Z",41.8784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:24:15.141Z",40.2658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:25:15.361Z",41.9123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:26:15.540Z",41.5404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:27:15.735Z",40.7832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:28:15.926Z",48.1269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:29:16.136Z",37.6362
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:30:20.295Z",40.4293
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:31:16.409Z",37.6288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:32:16.480Z",40.3871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:33:16.587Z",37.578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:34:16.687Z",41.7147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:35:16.757Z",37.6077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:36:16.833Z",40.3753
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:37:16.884Z",37.4476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:38:16.951Z",40.5864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:39:17.059Z",37.5428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:40:17.156Z",42.8707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:41:17.217Z",38.5345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:42:17.314Z",40.2257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:43:17.400Z",37.2462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:44:17.498Z",41.6331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:45:17.591Z",39.9252
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:46:17.698Z",40.3446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:47:17.763Z",39.9302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:48:17.838Z",40.3391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:49:17.925Z",40.0426
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:50:18.080Z",41.6059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:51:18.180Z",39.5949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:52:18.241Z",40.1055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:53:18.371Z",39.7189
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:54:18.475Z",38.7148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T01:55:18.537Z",39.6501
