"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:04:07.235Z",-22.8724
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:05:07.301Z",386.4266
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:06:07.366Z",384.4494
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:07:07.443Z",383.5787
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:08:07.455Z",-103.3472
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:09:07.567Z",-25.1068
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:10:07.590Z",494.3741
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:11:07.702Z",494.4174
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:12:07.796Z",494.722
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:13:07.892Z",9.2166
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:14:07.991Z",91.7278
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:15:07.977Z",498.274
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:16:08.132Z",553.343
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:17:08.186Z",555.7681
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:18:08.245Z",554.9914
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:19:08.381Z",94.6341
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:20:08.430Z",555.2047
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:21:08.602Z",538.0574
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:22:08.620Z",559.829
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:23:08.751Z",552.8302
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:24:08.704Z",86.3454
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:25:08.800Z",134.9241
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:26:08.941Z",551.7296
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:27:08.916Z",556.4358
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:28:09.055Z",555.7732
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:29:09.147Z",559.4988
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:30:09.203Z",134.3153
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:31:09.329Z",450.2287
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:32:09.408Z",447.2627
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:33:09.511Z",443.3786
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:34:09.557Z",441.2326
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:35:09.683Z",-35.7512
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:36:09.709Z",23.974
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:37:09.948Z",389.5407
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:38:09.923Z",389.0421
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:39:10.083Z",388.6241
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:40:10.211Z",388.949
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:41:10.306Z",-6.0216
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:42:10.397Z",26.9445
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:43:10.537Z",431.2047
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:44:10.560Z",428.1227
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:45:10.649Z",548.7911
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:46:10.842Z",556.0621
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:47:10.786Z",81.9016
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:48:10.900Z",550.2896
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:49:10.985Z",554.8081
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:50:11.114Z",555.4241
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:51:11.163Z",554.0115
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:52:11.275Z",-7.7834
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:53:11.353Z",60.2023
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:54:11.507Z",441.8233
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:55:11.599Z",444.3578
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:56:11.676Z",443.2529
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:57:11.686Z",438.2403
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:58:11.764Z",-24.6869
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T07:59:11.862Z",390.5795
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:00:11.893Z",387.018
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:01:12.007Z",387.3166
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:02:12.002Z",558.3444
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:03:12.088Z",110.5313
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:04:12.117Z",155.3136
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:05:12.314Z",563.0927
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:06:12.372Z",562.8162
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:07:12.467Z",561.9164
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:08:12.550Z",553.3123
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:09:12.722Z",-20.5507
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:10:12.721Z",45.1612
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:11:12.814Z",444.4079
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:12:12.839Z",444.5872
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:13:12.868Z",441.4058
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:14:13.052Z",443.6023
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:15:13.084Z",-62.583
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:16:13.175Z",384.0143
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:17:13.288Z",331.2133
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:18:13.309Z",450.9955
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:19:13.947Z",458.8668
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:20:13.514Z",458.1925
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:21:13.587Z",-17.2134
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:22:13.674Z",104.8913
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:23:13.787Z",560.5966
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:24:13.859Z",566.5209
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:25:13.962Z",566.6758
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:26:14.102Z",452.8899
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:27:14.170Z",0
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:28:14.192Z",447.5352
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:29:14.322Z",437.8364
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:30:14.343Z",447.6744
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:31:14.477Z",445.9509
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:32:14.444Z",20.4268
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:33:14.601Z",445.5197
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:34:14.680Z",442.6815
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:35:14.817Z",445.9269
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:36:14.788Z",562.9821
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:37:14.998Z",88.8939
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:38:15.032Z",167.881
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:39:15.168Z",515.2413
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:40:15.213Z",516.4487
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:41:15.259Z",510.3237
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:42:15.449Z",511.8968
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:43:15.533Z",3.7881
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:44:15.584Z",45.2436
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:45:15.729Z",437.8517
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:46:15.793Z",447.1814
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:47:15.840Z",445.5057
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:48:15.895Z",446.952
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:49:16.014Z",16.8405
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:50:16.103Z",437.6175
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:51:16.159Z",446.1911
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:52:16.193Z",444.5242
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:53:16.337Z",445.0281
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:54:16.404Z",89.8481
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:55:16.507Z",518.9626
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:56:16.510Z",468.5245
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:57:16.689Z",464.4417
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:58:16.788Z",463.3768
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T08:59:16.778Z",466.1352
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:00:16.925Z",36.1273
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:01:17.015Z",9.9027
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:02:17.097Z",404.0606
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:03:17.156Z",399.0359
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:04:17.220Z",398.7609
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:05:17.308Z",395.5213
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:06:17.408Z",-70.2143
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:07:17.491Z",2.4355
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:08:17.624Z",393.311
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:09:17.715Z",393.2457
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:10:17.728Z",384.7265
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:11:17.889Z",383.6699
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:12:17.982Z",-2.2322
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:13:18.057Z",66.2052
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:14:18.176Z",454.5365
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:15:18.266Z",463.8441
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:16:18.334Z",510.6443
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:17:18.356Z",511.7652
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:18:18.553Z",80.1925
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:19:18.532Z",501.7767
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:20:18.662Z",352.0357
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:21:18.777Z",352.9276
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:22:18.886Z",352.0213
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:23:18.941Z",-181.3914
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:24:19.067Z",-65.3568
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:25:19.185Z",339.561
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:26:19.246Z",342.1238
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:27:19.364Z",341.5291
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:28:19.373Z",340.8545
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:29:19.526Z",-1803.6438
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:30:19.600Z",-121.2675
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:31:19.729Z",460.2735
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:32:19.727Z",462.3087
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:33:19.805Z",463.3802
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:34:19.835Z",508.9947
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:35:20.044Z",87.1612
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:36:20.102Z",510.5073
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",-198.92352544907098,-6490.7705,933.1017,"2025-03-22T09:37:20.126Z",509.8421
