"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:52:22.267Z",35.2419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:53:22.411Z",41.0271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:54:22.424Z",36.9019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:55:22.544Z",35.9373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:56:22.599Z",32.9148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:57:22.680Z",41.4804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:58:22.818Z",32.8718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T01:59:22.930Z",35.7939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:00:23.016Z",32.3086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:01:23.017Z",37.8336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:02:23.161Z",29.7759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:03:23.261Z",31.2049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:04:23.402Z",33.1931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:05:23.437Z",37.4639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:06:23.490Z",28.7996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:07:23.560Z",29.2634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:08:23.579Z",24.4844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:09:23.759Z",27.2823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:10:23.812Z",31.8241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:11:23.997Z",28.6007
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:12:24.037Z",24.5692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:13:24.152Z",28.8051
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:14:24.255Z",28.4583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:15:24.323Z",27.3931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:16:24.459Z",24.7574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:17:24.433Z",27.4395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:18:24.590Z",26.107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:19:24.681Z",27.13
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:20:24.801Z",24.758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:21:24.878Z",27.6643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:22:24.939Z",30.722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:23:25.013Z",27.6316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:24:25.048Z",27.368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:25:25.131Z",31.5811
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:26:25.073Z",24.8954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:27:25.251Z",27.538
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:28:25.395Z",23.7633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:29:25.354Z",25.9515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:30:25.458Z",26.5278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:31:25.599Z",30.0802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:32:25.581Z",25.7485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:33:25.769Z",25.3856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:34:25.849Z",31.1457
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:35:25.903Z",25.3932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:36:26.087Z",25.6817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:37:26.013Z",24.1818
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:38:26.185Z",26.8733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:39:26.217Z",25.172
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:40:26.300Z",22.9836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:41:26.378Z",24.8533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:42:26.544Z",24.9623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:43:26.564Z",20.8636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:44:26.639Z",24.1439
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:45:26.733Z",17.9434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:46:26.849Z",20.6406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:47:26.938Z",18.0685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:48:27.012Z",20.6095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:49:27.100Z",18.0232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:50:27.138Z",21.6262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T02:51:27.225Z",24.5495
