"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T04:59:14.053Z",8.8063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:00:14.098Z",5.8078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:01:14.195Z",7.4881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:02:14.267Z",4.5637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:03:14.390Z",7.3318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:04:14.467Z",4.4664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:05:14.582Z",7.3106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:06:14.666Z",4.41
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:07:14.735Z",8.2804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:08:14.820Z",4.3719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:09:14.961Z",6.9884
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:10:14.979Z",4.38
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:11:15.071Z",6.9505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:12:15.136Z",5.4867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:13:15.213Z",8.2163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:14:15.276Z",4.3356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:15:15.313Z",6.9618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:16:15.378Z",5.6004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:17:15.485Z",6.9374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:18:15.521Z",7.6748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:19:15.647Z",6.9365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:20:15.732Z",8.6868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:21:15.826Z",6.9933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:22:15.856Z",7.3148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:23:15.993Z",6.9723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:24:16.055Z",7.0217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:25:16.135Z",4.3398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:26:16.180Z",8.2182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:27:16.306Z",5.4195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:28:16.397Z",6.9266
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:29:16.494Z",5.5052
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:30:16.573Z",6.9208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:31:16.587Z",4.2965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:32:16.696Z",6.9184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:33:16.784Z",4.3166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:34:16.898Z",6.9246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:35:16.989Z",4.3453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:36:17.062Z",8.2358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:37:17.193Z",5.4577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:38:17.240Z",8.2927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:39:17.351Z",5.5075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:40:17.398Z",8.1785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:41:17.471Z",4.3843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:42:17.565Z",8.1623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:43:17.626Z",4.3466
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:44:17.702Z",7.1121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:45:17.767Z",4.5454
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:46:17.892Z",7.2623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:47:17.956Z",4.5206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:48:18.083Z",7.2391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:49:18.126Z",4.5033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:50:18.240Z",7.1938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:51:18.346Z",5.7086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:52:18.441Z",7.1899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:53:18.554Z",4.495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:54:18.619Z",7.1485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:55:18.706Z",4.5401
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:56:18.786Z",7.1582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:57:18.861Z",5.6841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:58:18.947Z",8.4082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T05:59:19.066Z",8.4272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:00:19.110Z",9.7803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:01:19.186Z",7.5505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:02:19.267Z",7.2662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:03:19.356Z",7.485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:04:19.404Z",7.1688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:05:19.495Z",7.434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:06:19.585Z",4.4842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:07:19.675Z",7.4416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:08:19.795Z",4.5036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:09:19.856Z",8.6537
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:10:19.929Z",4.5024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:11:20.057Z",7.2349
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:12:20.142Z",4.51
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:13:20.194Z",7.1488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:14:20.280Z",5.6862
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:15:20.410Z",7.1359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:16:20.438Z",4.446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:17:20.577Z",7.1191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:18:20.602Z",4.3999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:19:20.717Z",7.0925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:20:20.745Z",4.6988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:21:20.838Z",7.3248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:22:20.945Z",7.0227
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:23:21.073Z",11.1381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:24:21.112Z",8.8599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:25:21.212Z",7.1832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:26:21.307Z",14.7005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:27:21.362Z",6.8883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:28:21.479Z",7.2337
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:29:21.547Z",4.5275
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:30:21.599Z",7.2541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:31:21.660Z",4.5872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:32:21.731Z",8.5307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:33:21.788Z",4.5406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:34:21.918Z",7.0955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:35:22.023Z",4.5549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:36:22.126Z",7.1256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:37:22.163Z",5.7954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:38:22.260Z",8.5749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:39:22.342Z",4.5405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:40:22.451Z",7.313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:41:22.527Z",5.7654
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:42:22.588Z",7.2562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:43:22.631Z",4.5105
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:44:22.739Z",7.2136
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:45:22.792Z",4.5612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:46:22.848Z",8.5459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:47:22.954Z",4.5154
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:48:23.003Z",6.9053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:49:23.038Z",7.2889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:50:23.079Z",6.8687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:51:23.219Z",7.2209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:52:23.292Z",6.9166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:53:23.340Z",7.1663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:54:23.448Z",5.6999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:55:23.522Z",9.7028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:56:23.568Z",4.4783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:57:23.623Z",7.0897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:58:23.709Z",4.4434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T06:59:23.815Z",6.98
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-30T07:00:23.908Z",5.6565
