"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T14:59:41.397Z",18.8943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:00:41.482Z",10.4328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:01:41.535Z",10.5438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:02:46.767Z",14.1933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:03:46.845Z",11.5761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:04:46.895Z",10.3212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:05:46.968Z",10.1431
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:06:47.049Z",7.9425
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:07:47.148Z",10.1763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:08:47.216Z",7.8971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:09:47.315Z",11.4351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:10:47.365Z",17.2668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:11:47.443Z",7.8663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:12:47.518Z",10.3843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:13:47.602Z",14.0446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:14:47.674Z",10.2847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:15:47.767Z",7.8436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:16:47.808Z",10.3077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:17:47.935Z",9.1165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:18:48.009Z",12.7746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:19:48.057Z",7.9244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:20:48.156Z",10.1018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:21:48.217Z",13.7391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:22:48.306Z",10.1112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:23:48.401Z",13.268
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:24:48.458Z",16.2398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:25:48.524Z",10.4782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:26:48.614Z",9.2219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:27:48.732Z",14.0427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:28:48.831Z",9.2061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:29:48.923Z",11.3173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:30:49.003Z",10.3829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:31:49.055Z",12.3648
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:32:49.167Z",17.1369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:33:49.262Z",12.8551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:34:49.318Z",11.7838
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:35:49.401Z",20.3412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:36:49.490Z",14.2685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:37:49.585Z",14.842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:38:49.673Z",15.3721
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:39:49.733Z",13.5048
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:40:49.818Z",13.9256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:41:49.914Z",13.1316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:42:50.024Z",13.4998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:43:50.105Z",16.8958
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:44:50.194Z",14.6309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:45:50.309Z",13.1292
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:46:50.370Z",19.5576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:47:50.440Z",12.5385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:48:50.546Z",15.7452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:49:50.575Z",13.7002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:50:50.676Z",16.1618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:51:50.711Z",14.2342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:52:50.832Z",15.0541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:53:50.891Z",13.0061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:54:51.004Z",22.7017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:55:51.107Z",16.5823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:56:51.171Z",11.9546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:57:51.251Z",19.8046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:58:51.367Z",12.0553
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T15:59:51.424Z",20.5637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:00:51.533Z",12.0915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:01:51.621Z",13.856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:02:51.721Z",16.4175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:03:51.805Z",13.2935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:04:51.896Z",13.0735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:05:51.979Z",13.3276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:06:52.081Z",11.9584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:07:52.216Z",13.3918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:08:52.250Z",14.0604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:09:52.307Z",13.3732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:10:52.421Z",20.0878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:11:52.509Z",11.9047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:12:52.601Z",13.622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:13:52.717Z",17.354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:14:52.733Z",16.0496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:15:52.861Z",13.0203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:16:52.948Z",14.8207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:17:53.043Z",14.7503
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:18:53.165Z",15.2781
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:19:53.216Z",13.4345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:20:53.304Z",15.1156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:21:53.395Z",13.7224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:22:53.522Z",16.4775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:23:53.625Z",14.8354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:24:53.718Z",21.3136
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:25:53.792Z",13.6269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:26:53.928Z",16.3157
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:27:54.033Z",17.8435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:28:54.040Z",16.2343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:29:54.139Z",14.8115
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:30:54.261Z",16.2808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:31:54.311Z",15.3262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:32:54.385Z",15.0225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:33:54.448Z",16.7229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:34:54.484Z",16.3852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:35:54.581Z",22.6662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:36:54.680Z",14.7771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:37:54.691Z",15.3475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:38:54.758Z",15.437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:39:54.839Z",15.4086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:40:54.925Z",13.7108
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:41:55.038Z",13.6447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:42:55.077Z",13.6419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:43:55.172Z",16.14
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:44:55.218Z",14.974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:45:55.314Z",13.8113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:46:55.401Z",18.3469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:47:55.518Z",15.0985
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:48:55.599Z",14.7795
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:49:55.630Z",15.0379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:50:55.759Z",13.6983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:51:55.866Z",14.8655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:52:55.924Z",14.8956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:53:56.037Z",14.9455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:54:56.099Z",18.7731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:55:56.201Z",14.9716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:56:56.293Z",16.7641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:57:56.398Z",17.9797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:58:56.478Z",15.2775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T16:59:56.573Z",13.8161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:00:56.702Z",15.2423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:01:56.773Z",13.7471
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:02:56.862Z",13.9143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:03:56.985Z",13.9388
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:04:57.077Z",15.0311
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:05:57.158Z",16.2369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:06:57.256Z",15.1016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:07:57.328Z",21.6723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:08:57.391Z",15.0394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:09:57.466Z",16.9062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:10:57.574Z",15.0395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:11:57.662Z",21.3398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:12:57.731Z",15.2066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:13:57.823Z",17.9319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:14:57.908Z",13.9664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:15:58.013Z",20.9898
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:16:58.092Z",13.905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:17:58.211Z",15.4786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:18:58.239Z",15.433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:19:58.362Z",20.7465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:20:58.447Z",14.4226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:21:58.528Z",14.497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:22:58.589Z",14.3381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:23:58.669Z",14.2562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:24:58.713Z",14.427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:25:58.789Z",14.2425
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:26:58.904Z",15.5699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:27:59.003Z",15.4394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:28:59.124Z",17.215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:29:59.240Z",16.9359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:30:59.269Z",17.233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:31:59.370Z",14.2311
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:32:59.382Z",15.9964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:33:59.493Z",14.4355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:34:59.596Z",22.2568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:35:59.665Z",15.5514
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:36:59.726Z",15.7729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:37:59.809Z",15.3512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:38:59.917Z",22.7032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:39:59.963Z",16.8689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:41:00.096Z",17.142
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:42:00.167Z",14.3075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:43:00.267Z",19.7828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:44:00.389Z",15.4157
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:45:00.498Z",14.4235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:46:00.588Z",14.3197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:47:00.701Z",14.4253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:48:00.806Z",14.3151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:49:00.883Z",17.4768
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:50:00.970Z",21.1413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:51:01.005Z",15.2467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:52:01.132Z",15.6145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:53:01.292Z",19.0331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:54:01.352Z",20.3292
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:55:01.445Z",18.0774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:56:01.501Z",15.3978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:57:01.587Z",17.8324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:58:01.646Z",15.0674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T17:59:01.737Z",13.8133
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:00:01.827Z",13.8226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:01:01.946Z",13.9041
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:02:02.013Z",13.8127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:03:02.111Z",15.1705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:04:02.172Z",14.8888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:05:02.253Z",14.7541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:06:02.361Z",13.5091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:07:02.475Z",16.1705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:08:02.556Z",14.7137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:09:02.654Z",16.3131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:10:02.752Z",13.7443
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:11:02.865Z",15.2505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:12:02.928Z",29.632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:13:03.035Z",16.3227
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:14:03.141Z",14.5348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:15:03.225Z",8.3764
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:16:03.314Z",8.7585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-16T18:17:03.417Z",8.3344
