"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:00:48.403Z",9.5584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:01:48.463Z",5.0643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:02:48.592Z",8.3034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:03:48.606Z",5.0159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:04:48.790Z",8.3491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:05:48.889Z",5.036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:06:48.950Z",8.4373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:07:48.952Z",8.0469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:08:49.117Z",8.3787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:09:49.154Z",9.3407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:10:49.301Z",8.4209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:11:49.396Z",8.152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:12:49.379Z",8.8004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:13:49.553Z",8.1
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:14:49.543Z",12.4867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:15:49.687Z",8.127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:16:49.749Z",5.0919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:17:49.819Z",8.5123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:18:49.898Z",5.3357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:19:50.002Z",9.759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:20:50.066Z",5.1986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:21:50.260Z",8.3
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:22:50.272Z",6.4176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:23:50.387Z",9.6071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:24:50.515Z",6.4901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:25:50.598Z",8.3577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T04:26:50.685Z",6.5141
