"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:00:21.172Z",-215.18
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:01:21.246Z",259.6625
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:02:21.286Z",-213.6197
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:03:21.435Z",-206.2627
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:04:21.562Z",261.6173
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:05:21.674Z",-206.6254
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:06:21.736Z",268.9362
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:07:21.834Z",-164.1866
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:08:21.925Z",298.167
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:09:22.040Z",-173.2525
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:10:22.142Z",300.9874
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:11:22.217Z",-172.0667
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:12:22.265Z",310.5421
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:13:22.374Z",-180.4061
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:14:22.412Z",-172.8887
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:15:22.567Z",299.1354
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:16:22.646Z",-166.2633
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:17:22.727Z",317.4318
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:18:22.853Z",-171.0014
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:19:22.982Z",300.6761
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:20:23.051Z",-175.6031
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:21:23.092Z",301.9148
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:22:23.088Z",-169.2944
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:23:23.342Z",298.4216
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:24:23.379Z",-173.6752
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:25:23.514Z",-131.4711
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:26:23.536Z",333.7967
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:27:23.650Z",-114.4559
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:28:23.740Z",348.8423
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:29:23.851Z",-119.6565
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:30:23.928Z",333.7951
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:31:24.042Z",-135.6709
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:32:24.075Z",335.5985
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:33:24.206Z",-123.9927
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:34:24.228Z",333.2549
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:35:24.341Z",-133.7444
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:36:24.521Z",-127.8728
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:37:24.524Z",335.6255
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:38:24.625Z",-125.6208
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:39:24.779Z",331.1497
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:40:24.770Z",-118.9521
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:41:24.863Z",342.4853
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:42:24.993Z",-122.6272
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:43:25.059Z",336.3684
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:44:25.136Z",-137.0191
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:45:25.206Z",334.3264
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:46:25.278Z",294.2173
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:47:25.393Z",-153.0228
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:48:25.503Z",261.2444
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:49:25.543Z",-280.5388
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:50:25.599Z",225.092
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:51:25.694Z",-199.1579
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:52:25.788Z",258.3954
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:53:25.867Z",-195.6413
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:54:25.997Z",260.8236
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:55:26.040Z",-207.7582
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:56:26.170Z",268.6848
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:57:26.212Z",268.7144
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:58:26.232Z",-188.6485
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T10:59:26.362Z",270.3769
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:00:26.503Z",-196.871
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:01:26.615Z",260.2809
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:02:26.617Z",-199.4907
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:03:26.670Z",261.1755
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:04:26.781Z",-188.3073
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:05:26.864Z",283.5887
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:06:26.843Z",261.2564
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:07:27.023Z",-195.0141
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:08:27.141Z",271.6746
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:09:27.181Z",-184.7885
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:10:27.248Z",268.6729
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:11:27.421Z",-183.8965
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:12:27.406Z",268.3064
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:13:27.527Z",-185.2302
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:14:27.646Z",267.967
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:15:27.722Z",-155.7423
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:16:27.786Z",303.3517
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:17:27.882Z",310.8997
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:18:27.916Z",-137.1143
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:19:28.032Z",302.5864
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:20:28.057Z",-136.3537
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:21:28.143Z",303.2922
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:22:28.262Z",-155.7238
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:23:28.419Z",307.1035
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:24:28.415Z",-160.6655
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:25:28.566Z",298.5119
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:26:28.664Z",-152.1068
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:27:28.777Z",298.848
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:28:28.744Z",304.0252
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:29:28.941Z",-116.805
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:30:28.971Z",322.1884
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:31:29.115Z",-130.2838
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:32:29.108Z",330.6142
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:33:29.268Z",-537.3108
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:34:29.384Z",324.0201
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:35:29.452Z",-131.1033
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:36:29.501Z",283.6509
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:37:29.569Z",280.754
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:38:29.685Z",-217.3627
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:39:29.792Z",250.8833
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:40:29.949Z",-219.0902
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:41:30.055Z",257.8105
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:42:30.059Z",-220.7805
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:43:30.164Z",251.6303
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:44:30.205Z",-229.7516
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:45:30.362Z",259.659
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:46:30.429Z",-203.1641
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:47:30.503Z",225.4955
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:48:30.637Z",218.3871
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:49:30.728Z",-250.5598
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:50:30.826Z",-160.9921
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:51:30.960Z",-249.8329
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:52:31.006Z",213.3321
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:53:31.155Z",-261.6868
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:54:31.226Z",217.921
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:55:31.182Z",-258.9245
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:56:31.252Z",165.5996
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:57:31.393Z",-272.2193
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:58:31.476Z",212.9888
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T11:59:31.486Z",201.2623
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:00:31.607Z",-270.5307
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:01:31.673Z",217.8635
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:02:31.744Z",-252.4697
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:03:31.810Z",-125.8788
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:04:31.870Z",-237.3777
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:05:32.009Z",241.2201
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:06:32.020Z",-223.3791
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:07:32.157Z",257.461
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:08:32.267Z",-216.8089
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:09:32.378Z",-207.3266
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:10:32.461Z",252.9347
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:11:32.488Z",-211.0798
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:12:32.695Z",-135.9329
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-02-05T12:13:32.834Z",-207.3456
