"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:25:00.867Z",6.9999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:26:00.938Z",6.7647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:27:01.023Z",8.2231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:28:01.085Z",4.3918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:29:01.239Z",6.8135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:30:01.300Z",5.5255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:31:01.320Z",7.1227
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:32:01.514Z",4.3547
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:33:01.538Z",7.0257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:34:01.568Z",5.5848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:35:01.683Z",6.9802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:36:01.753Z",8.6685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:37:01.864Z",5.701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:38:02.021Z",9.4324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:39:02.105Z",4.4421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:40:02.230Z",7.5752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:41:02.230Z",4.4647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:42:02.316Z",7.4683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:43:02.499Z",5.669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:44:02.622Z",8.6632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:45:02.753Z",6.9705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:46:02.733Z",7.3185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:47:02.900Z",4.4046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:48:02.993Z",7.2669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:49:03.086Z",11.1762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:50:03.143Z",8.5391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:51:03.265Z",8.8597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:52:03.303Z",5.7543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:53:03.355Z",8.9183
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:54:03.437Z",4.3637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:55:03.580Z",7.238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:56:03.683Z",4.3748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:57:03.687Z",8.3301
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:58:03.724Z",4.4148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T05:59:03.884Z",7.001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:00:04.011Z",4.4658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:01:04.027Z",7.2999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:02:04.074Z",7.5163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:03:04.229Z",8.2578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:04:04.338Z",7.3664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:05:04.415Z",4.4162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:06:04.468Z",7.3327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:07:04.523Z",4.4112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:08:04.668Z",8.5466
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:09:04.745Z",5.6017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:10:04.852Z",8.4675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:11:04.923Z",4.4215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:12:05.051Z",8.3751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:13:05.147Z",4.4373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:14:05.206Z",7.2946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:15:05.340Z",7.734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:16:05.332Z",5.608
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:17:05.487Z",7.4856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:18:05.619Z",4.3391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:19:05.653Z",7.454
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:20:05.765Z",4.3606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:21:05.856Z",7.2763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:22:05.963Z",4.3379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:23:05.975Z",7.2383
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:24:06.108Z",5.6266
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:25:06.188Z",9.7848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:26:06.226Z",10.1333
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:27:06.367Z",6.9237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:28:06.408Z",7.4705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:29:06.528Z",4.3871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:30:06.596Z",7.4323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:31:06.673Z",5.6149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:32:06.803Z",8.5125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:33:06.868Z",5.5778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:34:06.969Z",7.2594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:35:07.073Z",5.5938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:36:07.173Z",7.2099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:37:07.232Z",7.6046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:38:07.346Z",4.3372
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:39:07.456Z",8.6025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:40:07.546Z",4.3463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:41:07.691Z",7.4241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:42:07.745Z",4.3626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:43:07.871Z",7.3104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:44:07.929Z",4.3802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:45:08.057Z",7.1005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:46:08.157Z",5.4558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:47:08.300Z",8.3396
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:48:08.351Z",8.7396
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:49:08.413Z",6.7191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:50:08.629Z",9.0284
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:51:08.591Z",4.3194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:52:08.712Z",7.5877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:53:08.886Z",4.2944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:54:08.949Z",7.4871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:55:09.053Z",4.2924
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:56:09.144Z",7.386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:57:09.253Z",5.5941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:58:09.386Z",7.356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T06:59:09.429Z",7.7659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:00:09.549Z",4.3178
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:01:09.657Z",8.9243
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:02:09.765Z",4.3052
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:03:09.865Z",7.5724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:04:09.889Z",4.344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:05:09.917Z",9.9174
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:06:10.059Z",5.542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:07:10.113Z",7.3886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:08:10.333Z",4.3155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:09:10.412Z",8.6275
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:10:10.410Z",7.7059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:11:10.522Z",4.2837
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:12:10.580Z",7.6522
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:13:10.625Z",4.3097
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:14:10.689Z",10.1518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:15:10.887Z",6.7675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:16:10.856Z",9.453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:17:10.981Z",4.1376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:18:11.085Z",6.7854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:19:11.141Z",4.1671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:20:11.239Z",7.9929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:21:11.305Z",7.0916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:22:11.443Z",4.1663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:23:11.520Z",7.0687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:24:11.513Z",4.2329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:25:11.604Z",6.9775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:26:11.820Z",5.5683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:27:11.733Z",9.7983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:28:11.828Z",4.403
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:29:11.953Z",7.1965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:30:12.071Z",4.344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:31:12.152Z",8.4421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:32:12.201Z",8.8353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:33:12.342Z",5.5742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:34:12.375Z",7.4768
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:35:12.430Z",5.6204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:36:12.541Z",7.4207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:37:12.671Z",4.3912
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:38:12.730Z",7.2858
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:39:12.830Z",5.5813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:40:12.949Z",7.1722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:41:13.062Z",4.3275
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:42:13.064Z",7.1701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:43:13.149Z",8.7451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:44:13.192Z",4.3382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:45:13.244Z",7.4181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:46:13.368Z",4.348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:47:13.539Z",7.3409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-06T07:48:13.612Z",4.3589
