"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:43:33.956Z",23.9985
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:44:34.039Z",22.3449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:45:34.101Z",23.6577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:46:34.268Z",33.3096
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:47:34.336Z",20.8747
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:48:34.411Z",25.8995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:49:34.507Z",19.3366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:50:34.611Z",20.4697
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:51:34.722Z",17.971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:52:34.722Z",21.8211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:53:34.796Z",19.339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:54:34.937Z",22.021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:55:34.976Z",20.4094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:56:35.050Z",22.5213
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:57:35.152Z",20.448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:58:35.258Z",18.0957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T19:59:35.299Z",26.0494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T20:00:35.398Z",19.3214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T20:01:35.437Z",21.0463
