"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:34:58.050Z",47.4687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:35:58.166Z",45.2228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:36:58.208Z",43.483
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:37:58.291Z",52.7897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:38:58.405Z",51.6951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:39:58.511Z",50.8784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:40:58.571Z",50.8872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:41:58.561Z",48.7994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:42:58.772Z",50.4685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:43:58.866Z",47.3617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:44:58.930Z",52.9802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:45:59.024Z",53.2002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:46:59.130Z",54.612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:47:59.165Z",44.7035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:48:59.297Z",41.068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:49:59.402Z",46.021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:50:59.488Z",42.9745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:51:59.481Z",44.7309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-08T15:52:59.600Z",44.1587
