"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:36:07.955Z",12.2434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:37:08.095Z",15.7578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:38:08.210Z",13.5195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:39:08.301Z",17.2044
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:40:08.355Z",13.5525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:41:08.452Z",15.849
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:42:08.582Z",15.4079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:43:08.652Z",20.2856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:44:08.697Z",19.926
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:45:08.785Z",16.9796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:46:08.844Z",19.26
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:47:08.959Z",12.8198
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:48:08.979Z",17.9561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:49:09.026Z",19.2814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:50:09.101Z",21.3042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:51:09.248Z",16.2679
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:52:09.413Z",19.9724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:53:09.426Z",12.8607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:54:09.517Z",18.6253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:55:09.571Z",15.6297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:56:09.654Z",18.5984
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:57:09.804Z",19.2477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:58:09.911Z",16.2693
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T16:59:10.005Z",15.4279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:00:10.005Z",19.2318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:01:10.081Z",17.4165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:02:10.208Z",14.9342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:03:10.277Z",17.52
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:04:10.441Z",20.6919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:05:10.524Z",19.7927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:06:10.601Z",15.6206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:07:10.646Z",16.0138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:08:10.749Z",17.0233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:09:10.831Z",21.0073
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:10:10.937Z",15.2923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:11:10.973Z",18.6378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:12:11.035Z",18.9113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:13:11.067Z",16.7018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:14:11.229Z",13.0437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:15:11.274Z",18.8232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:16:11.415Z",12.9938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:17:11.573Z",18.9403
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:18:11.595Z",19.5501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:19:11.703Z",19.8224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:20:11.803Z",16.5157
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:21:11.809Z",18.9155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:22:11.990Z",24.1399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:23:12.046Z",18.4686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:24:12.204Z",18.79
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:25:12.228Z",16.933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:26:12.270Z",15.2447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:27:12.371Z",15.3819
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:28:12.489Z",17.9504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:29:12.599Z",17.966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:30:12.718Z",13.924
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:31:12.810Z",17.813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:32:12.878Z",19.5283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:33:12.942Z",16.5176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:34:13.080Z",12.6823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:35:13.165Z",17.6438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:36:13.236Z",15.1786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:37:13.342Z",14.6936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:38:13.466Z",12.3106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:39:13.616Z",14.8192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:40:13.708Z",12.0036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:41:13.717Z",14.3888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:42:13.807Z",15.0131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:43:13.833Z",14.564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:44:13.864Z",14.6972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:45:14.050Z",13.5983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:46:14.162Z",14.8895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:47:14.286Z",12.1547
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:48:14.261Z",14.8272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:49:14.389Z",12.1784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:50:14.452Z",15.0291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:51:14.550Z",12.4816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:52:14.592Z",15.1014
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:53:14.641Z",13.8228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:54:14.717Z",14.8774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:55:14.908Z",12.4331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:56:15.022Z",16.8078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:57:15.027Z",16.4164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:58:15.158Z",19.1793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T17:59:15.191Z",15.4956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:00:15.319Z",42.1249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:01:15.339Z",16.9428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:02:15.433Z",12.835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:03:15.553Z",24.2642
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:04:15.533Z",20.6639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:05:15.682Z",15.7335
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:06:15.802Z",25.1536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:07:15.916Z",27.1597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:08:15.979Z",18.2848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:09:16.052Z",23.979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:10:16.220Z",15.8618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:11:16.301Z",18.298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:12:16.350Z",18.0708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:13:16.479Z",20.3612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:14:16.586Z",17.2843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:15:16.654Z",19.9414
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:16:16.749Z",21.5872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:17:16.881Z",18.1208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:18:16.949Z",18.5218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:19:17.018Z",17.2948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:20:17.166Z",20.4262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:21:17.236Z",12.1451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:22:17.259Z",14.8694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:23:17.373Z",12.123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:24:17.465Z",21.343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:25:17.493Z",10.5843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:26:17.524Z",13.2269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:27:17.677Z",13.1664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:28:17.738Z",13.0879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:29:17.878Z",15.7188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:30:17.995Z",18.6016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:31:18.006Z",12.8565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:32:18.011Z",15.5361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:33:18.122Z",15.9399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:34:18.263Z",18.204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:35:18.363Z",17.2082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:36:18.397Z",12.552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:37:18.495Z",19.554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:38:18.585Z",18.8867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:39:18.698Z",20.5972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:40:18.778Z",12.5196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:41:18.830Z",18.142
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:42:18.766Z",13.8899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:43:19.039Z",15.4004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:45:23.911Z",0.0138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:46:19.049Z",0.013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:47:19.390Z",0
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:49:24.302Z",11.2974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:50:19.607Z",7.2498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:51:19.692Z",9.9662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:52:19.797Z",14.3699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:53:19.891Z",18.4479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:54:20.011Z",19.7154
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:55:20.024Z",17.1928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:56:20.081Z",17.6964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:57:20.161Z",18.9706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:58:20.312Z",18.1584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T18:59:20.392Z",16.8651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:00:20.397Z",18.0909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:01:20.505Z",16.8727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:02:20.529Z",18.1208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:03:20.670Z",15.1616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:04:20.810Z",19.051
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:05:20.939Z",17.7463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:06:20.976Z",18.0223
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:07:21.088Z",15.913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:08:21.137Z",18.4605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:09:21.239Z",24.1902
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:10:21.348Z",20.906
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:11:21.514Z",18.5532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:12:21.530Z",18.5074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:13:21.607Z",20.2786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:14:21.705Z",21.0013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:15:21.866Z",18.4229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:16:21.909Z",20.8707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:17:21.986Z",18.864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:18:22.035Z",21.274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:19:22.089Z",22.0903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:20:22.172Z",24.3936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:21:22.319Z",19.7516
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:22:22.438Z",21.0212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:23:22.467Z",18.6794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:24:22.566Z",21.4817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:25:22.569Z",31.525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:26:22.661Z",18.5495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:27:22.721Z",20.4828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:28:22.805Z",19.9645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:29:22.911Z",21.8118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:30:22.993Z",20.1595
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:31:23.082Z",20.6179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:32:23.011Z",20.4636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:33:23.183Z",21.999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:34:23.256Z",18.3196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:35:23.318Z",21.3207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-25T19:36:23.432Z",23.2726
