"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:44:55.278Z",25.5641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:45:55.303Z",21.541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:46:55.503Z",22.6021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:47:55.563Z",20.1594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:48:55.721Z",24.0784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:49:55.737Z",20.3462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:50:55.796Z",22.5943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:51:55.878Z",20.2392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:52:55.908Z",22.5923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:53:56.062Z",20.1461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:54:56.082Z",22.8584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:55:56.164Z",20.7182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:56:56.187Z",26.172
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:57:56.280Z",20.2675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:58:56.408Z",22.8038
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T18:59:56.488Z",20.1308
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:00:56.576Z",22.866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:01:56.640Z",20.1357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:02:56.794Z",30.8023
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:03:56.820Z",21.5784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:04:56.965Z",26.8526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:05:57.046Z",23.7063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:06:57.096Z",29.0075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:07:57.093Z",31.2875
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:08:57.213Z",32.7113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:09:57.304Z",25.1659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T19:10:57.394Z",32.612
