"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:01:56.406Z",7.4123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:02:56.405Z",10.4196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:03:56.579Z",10.0815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:04:56.640Z",6.2623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:05:56.723Z",11.3917
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:06:56.838Z",12.2782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:07:56.913Z",16.6175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:08:56.930Z",10.9896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:09:57.085Z",14.832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:10:57.187Z",9.6234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:11:57.283Z",6.8476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:12:57.312Z",9.1945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:13:57.420Z",6.509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:14:57.486Z",4.3969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:15:57.583Z",13.6993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:16:57.668Z",4.3671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:17:57.628Z",6.4647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:18:57.780Z",6.8785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:19:57.842Z",6.3758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:20:57.955Z",6.7791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:21:58.077Z",4.4168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:22:58.102Z",6.6878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:23:58.229Z",5.4927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:24:58.327Z",6.6774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:25:58.399Z",8.8164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:26:58.529Z",6.6517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:27:58.547Z",5.444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:28:58.640Z",17.1257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:29:58.732Z",6.0348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:30:58.852Z",9.4725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:31:58.893Z",17.8326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:32:58.991Z",13.5884
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:33:59.056Z",9.3387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:34:59.154Z",13.5517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:35:59.210Z",14.0626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:36:59.354Z",6.6244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:37:59.451Z",8.2467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:38:59.475Z",6.6567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:39:59.553Z",6.9136
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:40:59.634Z",4.3436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:41:59.717Z",11.4468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:42:59.759Z",4.4364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:43:59.864Z",8.4202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:44:59.987Z",9.8437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:46:00.028Z",7.0198
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:47:00.018Z",4.3563
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:48:00.182Z",14.3946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:49:00.258Z",5.5945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:50:00.246Z",6.971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:51:00.395Z",4.4186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:52:00.475Z",6.9735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:53:00.591Z",8.8353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:54:00.725Z",6.2896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:55:00.767Z",10.0636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:56:00.886Z",10.8593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:57:00.913Z",15.5139
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:58:01.032Z",15.8824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T06:59:01.187Z",15.129
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:00:01.150Z",9.6983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:01:01.319Z",13.907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:02:01.325Z",4.4193
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:03:01.434Z",6.9977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:04:01.509Z",6.8174
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:05:01.533Z",8.2135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:06:01.680Z",8.7206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:07:01.711Z",8.2419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:08:01.737Z",8.5582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:09:01.893Z",5.7263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:10:01.977Z",7.3559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:11:02.104Z",4.4584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:12:02.224Z",7.304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:13:02.311Z",4.5122
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:14:02.450Z",13.6866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:15:02.569Z",4.2077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:16:02.663Z",6.8084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:17:02.730Z",10.1643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:18:02.875Z",8.1137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:19:02.886Z",4.7566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:20:03.016Z",8.4034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:21:03.095Z",8.716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:22:03.063Z",9.3809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:23:03.229Z",15.2112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:24:03.255Z",9.4428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:25:03.400Z",13.9202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:26:03.535Z",9.4571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:27:03.495Z",7.2929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:28:03.702Z",5.5207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:29:03.752Z",7.1951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:30:03.858Z",12.2074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:31:03.901Z",8.0145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:32:04.023Z",4.1967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:33:04.096Z",8.0689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:34:04.219Z",7.1865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:35:04.326Z",6.7202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T07:36:04.360Z",7.0682
