"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T05:54:36.742Z",10.3752
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T05:55:36.885Z",6.971
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T05:56:37.030Z",12.3104
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T05:57:37.058Z",6.9825
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T05:58:37.160Z",6.955
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T05:59:37.274Z",8.2988
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:00:37.395Z",8.0459
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:01:37.479Z",8.0491
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:02:37.580Z",12.6224
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:03:37.609Z",11.8694
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:04:37.711Z",7.1294
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:05:37.813Z",8.0241
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:06:37.889Z",7.948
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:07:37.943Z",7.0328
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:08:37.998Z",12.4816
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:09:38.116Z",6.9285
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:10:38.157Z",7.9196
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:11:38.185Z",7.8856
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:12:38.251Z",6.958
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:13:38.347Z",12.6913
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:14:38.561Z",11.8462
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:15:38.591Z",6.957
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:16:38.783Z",6.9644
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:17:38.830Z",6.948
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:18:38.958Z",6.9558
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:19:39.001Z",12.3728
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:20:39.046Z",7.1335
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:21:39.173Z",7.1189
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:22:39.233Z",7.1541
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:23:39.269Z",8.375
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:24:39.287Z",7.1544
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:25:39.526Z",12.2352
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:26:39.494Z",7.2136
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:27:39.594Z",7.2059
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:28:39.627Z",7.248
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:29:39.768Z",8.1988
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:30:39.845Z",8.1866
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:31:39.929Z",8.4909
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:32:39.984Z",12.3404
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:33:40.150Z",7.2718
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:34:40.187Z",7.3181
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:35:40.273Z",7.2146
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:36:40.355Z",7.1897
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:37:40.426Z",7.3403
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:38:40.473Z",12.7698
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:39:40.572Z",10.4439
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:40:40.647Z",7.3096
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:41:40.714Z",7.3193
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:42:40.755Z",7.3269
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:43:40.889Z",13.0798
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:44:41.034Z",13.353
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:45:41.092Z",9.185
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:46:41.194Z",9.4835
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:47:41.253Z",8.135
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:48:41.375Z",7.2791
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:49:41.476Z",12.7269
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:50:41.495Z",12.237
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:51:41.656Z",7.2807
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:52:41.666Z",7.3313
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:53:41.825Z",7.3483
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:54:41.902Z",7.3296
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:55:41.999Z",12.9948
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:56:42.035Z",8.4441
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-03-17T06:57:42.120Z",7.3212
