"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:40:32.088Z",19.9263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:41:32.185Z",17.3184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:42:32.267Z",20.073
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:43:32.391Z",18.0847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:44:32.391Z",20.7494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:45:32.559Z",22.2647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:46:32.721Z",19.7325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:47:32.761Z",17.0669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:48:32.830Z",20.8885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:49:32.978Z",20.1267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:50:33.072Z",19.7007
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:51:33.066Z",22.5548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:52:33.216Z",20.9549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:53:33.271Z",19.9404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:54:33.363Z",17.3564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:55:33.410Z",21.4736
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:56:33.473Z",18.9359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:57:33.560Z",19.9868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:58:33.568Z",20.123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T13:59:33.648Z",18.4611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:00:33.849Z",20.1952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:01:33.863Z",22.7295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:02:33.897Z",19.6613
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:03:33.927Z",18.148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:04:34.137Z",19.4498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:05:34.082Z",16.8039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:06:34.215Z",24.4298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:07:34.360Z",21.5722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:08:34.410Z",15.8534
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:09:34.468Z",19.4109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:10:34.586Z",20.5339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:11:34.671Z",20.5279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:12:34.764Z",25.1974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:13:34.824Z",22.6261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:14:34.936Z",15.9438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:15:35.024Z",18.4989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:16:35.098Z",15.8032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:17:35.644Z",23.5556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:18:35.220Z",21.1577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:19:35.318Z",23.1047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:20:35.450Z",18.6066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:21:35.540Z",19.548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:22:35.527Z",23.9223
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:23:35.736Z",19.4919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:24:35.800Z",20.8738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:25:35.852Z",18.0527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:26:36.011Z",19.7196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:27:36.099Z",22.8944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:28:36.099Z",19.723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:29:36.233Z",23.1422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:30:36.217Z",19.707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:31:36.384Z",20.734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:32:36.455Z",22.192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:33:36.573Z",20.5043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:34:36.653Z",19.5655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:35:36.743Z",18.9515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:36:36.792Z",19.3119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:37:36.961Z",26.249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:38:37.036Z",19.1998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:39:37.158Z",25.2922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:40:37.230Z",19.3866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:41:37.304Z",21.6467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:42:37.416Z",29.3846
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:43:37.461Z",19.878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:44:37.636Z",18.8039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:45:37.623Z",17.3055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:46:37.722Z",23.957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:47:37.808Z",19.5997
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:48:37.929Z",19.1423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:49:37.979Z",19.0665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:50:38.022Z",19.3763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:51:38.105Z",19.0187
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:52:38.096Z",21.1363
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:53:38.220Z",23.1637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:54:38.271Z",24.1417
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:55:38.476Z",24.0225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:56:38.517Z",27.0974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:57:38.518Z",22.2894
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:58:38.624Z",27.3973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T14:59:38.674Z",23.6283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:00:38.829Z",26.0412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:01:38.916Z",32.3897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:02:39.038Z",34.4539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:03:39.110Z",33.8843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:04:39.172Z",35.6179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:05:39.224Z",31.5599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:06:39.276Z",34.5002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:07:39.444Z",33.8173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:08:39.596Z",42.2564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:09:39.618Z",36.5132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:10:39.731Z",34.3852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:11:39.832Z",31.3757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:12:39.971Z",34.2738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:13:40.068Z",36.7368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:14:40.066Z",35.8532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:15:40.177Z",32.1634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:16:40.318Z",35.3476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:17:40.317Z",33.3384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:18:40.369Z",45.0713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:19:40.456Z",35.9493
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:20:40.494Z",36.9774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:21:40.657Z",32.8698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:22:40.805Z",37.0952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:23:40.780Z",34.1592
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:24:40.912Z",38.4883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:25:41.018Z",34.1807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:26:41.070Z",36.1151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:27:41.213Z",33.2565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:28:41.289Z",35.708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:29:41.319Z",38.5159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:30:41.325Z",34.8531
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:31:41.461Z",31.7521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:32:41.532Z",34.7513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:33:41.670Z",33.0268
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:34:41.719Z",37.2621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:35:41.880Z",34.8176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:36:41.913Z",37.0974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:37:41.970Z",35.3099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:38:42.074Z",38.2676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:39:42.040Z",33.7841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:40:42.180Z",38.4301
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:41:42.238Z",33.7989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:42:42.335Z",36.9185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:43:42.794Z",33.9346
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:44:42.516Z",36.8494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:45:42.616Z",38.9801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:46:42.710Z",32.1077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:47:42.703Z",32.4987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:48:42.815Z",32.3802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:49:42.914Z",32.1591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:50:43.032Z",31.6304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:51:43.080Z",33.1458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:52:43.131Z",38.7131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:53:43.155Z",35.4915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:54:43.265Z",28.9046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:55:43.385Z",37.7607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:56:43.396Z",39.3787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:57:43.539Z",34.6936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:58:43.658Z",29.8576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T15:59:43.764Z",29.0666
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:00:43.796Z",25.434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:01:43.831Z",29.21
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:02:43.886Z",27.0471
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:03:43.979Z",27.8976
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:04:44.047Z",24.2715
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:05:44.111Z",27.1377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:06:44.238Z",24.8634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:07:44.365Z",27.0094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:08:44.418Z",31.182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:09:44.522Z",27.185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:10:44.610Z",28.573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:11:44.769Z",28.7162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:12:44.798Z",27.5224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:13:44.895Z",26.9887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:14:44.959Z",27.5973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:15:45.143Z",28.1742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:16:45.267Z",28.7676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:17:45.333Z",28.3798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:18:45.428Z",27.6296
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:19:45.547Z",27.0816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:20:45.613Z",28.648
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:21:45.658Z",28.2047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:22:45.812Z",28.7029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:23:45.907Z",23.8891
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:24:46.027Z",27.4319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:25:46.014Z",27.8231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:26:46.086Z",27.2975
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:27:46.204Z",25.2698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:28:46.309Z",17.5898
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:29:46.418Z",14.9037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:30:46.526Z",17.6008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:31:46.443Z",15.0885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:32:46.655Z",20.4943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:33:46.703Z",16.864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:34:46.741Z",17.9816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:35:46.867Z",15.5935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:36:46.938Z",17.9665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:37:47.038Z",20.5948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:38:47.129Z",19.4307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:39:47.228Z",23.9138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:40:47.358Z",22.2043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:41:47.477Z",22.3004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:42:47.598Z",20.9216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:43:47.710Z",18.417
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:44:47.760Z",20.617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:45:47.795Z",24.563
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:46:47.887Z",24.8422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:47:47.994Z",22.7578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:48:48.103Z",29.8473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:49:48.200Z",23.1526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:50:48.276Z",21.9557
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:51:48.318Z",31.1898
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:52:48.475Z",30.8407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:53:48.526Z",29.037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:54:48.626Z",56.4331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:55:48.670Z",55.3324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:56:48.756Z",54.8807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:57:48.841Z",56.1442
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:58:48.957Z",54.8365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T16:59:48.967Z",51.6314
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:00:49.051Z",53.6278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:01:49.163Z",54.7438
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:02:49.267Z",60.8419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:03:49.287Z",51.709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:04:49.370Z",57.4149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:05:49.476Z",53.4431
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:06:49.572Z",64.7907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:07:49.665Z",54.0233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:08:49.701Z",57.7474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:09:49.802Z",54.1222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:10:49.916Z",57.9639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-07T17:11:49.991Z",52.8754
