"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T10:55:54.514Z",591.6414
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T10:56:54.503Z",924.3773
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T10:57:54.590Z",883.6213
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T10:58:54.735Z",637.0145
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T10:59:54.746Z",229.2909
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:00:54.906Z",588.0779
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:01:54.876Z",938.8596
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:02:55.034Z",896.5222
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:03:55.075Z",587.1503
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:04:55.129Z",586.5602
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:05:55.224Z",592.2827
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:06:55.342Z",584.1962
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:07:55.390Z",912.3609
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:08:55.476Z",873.772
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:09:55.538Z",588.9745
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:10:55.572Z",590.8202
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:11:55.677Z",588.286
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:12:55.778Z",590.1799
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:13:55.855Z",904.6643
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",393.0227469303484,-4392.459,1813.9397,"2025-04-24T11:14:55.919Z",593.4932
