"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:44:17.791Z",11.796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:45:17.794Z",8.1739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:46:17.866Z",5.1611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:47:17.979Z",13.5918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:48:17.988Z",5.2655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:49:18.180Z",8.0063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:50:18.169Z",20.5095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:51:18.303Z",6.2473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:52:18.346Z",17.7983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:53:18.391Z",6.3312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:54:18.423Z",10.3535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:55:18.559Z",13.4745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:56:18.600Z",9.4911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:57:18.659Z",16.282
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:58:18.768Z",8.3602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T11:59:18.853Z",16.2022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:00:18.966Z",9.8264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:01:18.993Z",24.706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:02:19.098Z",7.8355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:03:19.259Z",13.5332
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:04:19.405Z",9.5658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:05:19.414Z",10.2568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:06:19.512Z",14.2856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:07:19.562Z",11.2272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:08:19.702Z",14.012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:09:19.756Z",9.9361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:10:19.840Z",13.6953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:11:19.882Z",13.8725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:12:19.964Z",10.3945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:13:20.017Z",15.7194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:14:20.031Z",13.61
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:15:20.235Z",11.1624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:16:20.341Z",20.503
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:17:20.452Z",14.5562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:18:20.535Z",22.1519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:19:20.593Z",11.6582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:20:20.586Z",12.3361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:21:20.806Z",11.3563
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:22:20.904Z",20.0805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:23:20.995Z",8.8588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:24:21.121Z",11.9386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:25:21.133Z",9.0582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:26:21.287Z",16.7134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:27:21.349Z",16.8113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:28:21.395Z",7.7395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:29:21.463Z",21.2374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:30:21.592Z",7.8307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:31:21.689Z",9.3175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:32:21.760Z",11.5345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:33:21.814Z",6.4283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:34:21.925Z",16.8729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:35:21.999Z",7.7205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:36:22.103Z",9.484
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:37:22.212Z",6.4402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:38:22.310Z",9.9091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:39:22.373Z",12.0743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:40:22.479Z",6.8864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:41:22.530Z",17.2932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:42:22.614Z",11.103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:43:22.677Z",10.4718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:44:22.748Z",9.6879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:45:22.880Z",11.4973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:46:23.022Z",14.2001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:47:23.100Z",8.7174
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:48:23.199Z",18.225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:49:23.238Z",7.8555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:50:23.240Z",9.8878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:51:23.373Z",6.58
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:52:23.515Z",9.6959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:53:23.570Z",12.2809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:54:23.639Z",9.7489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:55:23.711Z",21.0326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:56:23.799Z",11.9258
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:57:23.907Z",11.1854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:58:24.006Z",13.123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T12:59:24.085Z",18.2052
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:00:24.239Z",6.5658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:01:24.324Z",9.729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:02:24.314Z",10.4461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:03:24.381Z",14.6576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:04:24.422Z",10.3504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:05:24.520Z",7.4971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:06:24.654Z",10.735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:07:24.751Z",7.5447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:08:24.880Z",45.5952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:09:24.962Z",31.1195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:10:24.943Z",36.9559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:11:25.116Z",40.1717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:12:25.156Z",31.6324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:13:25.292Z",37.5121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:14:25.330Z",33.708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:15:25.451Z",36.4312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:16:25.465Z",31.0512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:17:25.600Z",36.4564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:18:25.688Z",31.2304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:19:25.742Z",42.2234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:20:25.823Z",31.1627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:21:25.941Z",40.3167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:22:26.028Z",43.7619
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:23:26.126Z",35.7545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:24:26.225Z",40.1519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:25:26.322Z",43.7159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:26:26.333Z",37.4256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:27:26.374Z",32.4239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:28:26.451Z",36.0937
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:29:26.470Z",32.0775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:30:26.604Z",42.6464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:31:26.678Z",38.718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:32:26.767Z",43.4975
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:33:26.855Z",37.6533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:34:26.918Z",43.6261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:35:27.037Z",38.3932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:36:27.150Z",37.0224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:37:27.187Z",41.0574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:38:27.289Z",38.8351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:39:27.343Z",57.6533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:40:27.434Z",44.7103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:41:27.508Z",51.0382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:42:27.645Z",45.6175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:43:27.747Z",74.2801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:44:27.863Z",49.4027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:45:27.893Z",51.6865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:46:27.969Z",53.5776
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:47:28.060Z",46.339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:48:28.212Z",58.8414
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:49:28.312Z",40.7447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:50:28.391Z",53.2424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:51:28.543Z",41.0815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:52:28.605Z",51.489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:53:28.725Z",43.0194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:54:28.725Z",50.044
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:55:28.809Z",38.4907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:56:28.880Z",39.991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:57:29.017Z",41.2893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:58:29.058Z",40.7473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T13:59:29.115Z",41.0951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:00:29.214Z",44.991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:01:29.350Z",40.92
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:02:29.317Z",47.8019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:03:29.317Z",41.2038
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:04:29.530Z",48.049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:05:29.566Z",41.4029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:06:29.683Z",55.7427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:07:29.790Z",40.4245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:08:29.930Z",43.6416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:09:29.990Z",44.7671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:10:30.066Z",57.7917
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:11:30.230Z",42.3904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:12:30.289Z",44.059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:13:30.445Z",52.5204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:14:30.537Z",45.3573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:15:30.625Z",48.2013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:16:30.785Z",52.2474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:17:30.839Z",55.0586
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:18:30.844Z",59.9464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:19:30.964Z",60.764
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:20:31.040Z",55.1511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:21:31.098Z",63.2381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:22:31.210Z",56.4028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:23:31.313Z",79.814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:24:31.355Z",69.0364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:25:31.440Z",76.9488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:26:31.508Z",69.4448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:27:31.499Z",61.891
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:28:31.642Z",65.3949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:29:31.704Z",61.577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:30:31.870Z",65.3446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:31:32.007Z",67.9303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:32:32.079Z",74.7683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:33:32.136Z",75.0322
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:34:32.195Z",77.379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:35:32.315Z",65.896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:36:32.334Z",74.732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:37:32.493Z",63.9106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:38:32.580Z",73.4432
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:39:32.709Z",71.1706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:40:32.784Z",68.8281
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:41:32.842Z",64.4316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:42:32.918Z",61.0388
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:43:33.045Z",65.8218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:44:33.130Z",51.319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:45:33.191Z",64.7864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:46:33.313Z",53.9214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:47:33.439Z",59.5817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:48:33.561Z",63.3446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:49:33.598Z",71.4965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:50:33.757Z",75.4338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:51:33.855Z",74.5486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:52:33.855Z",79.3005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:53:33.926Z",75.0575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:54:34.022Z",77.8271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:55:34.108Z",67.3313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:56:34.207Z",78.0075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:57:34.228Z",68.1212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:58:34.347Z",69.3065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T14:59:34.521Z",90.0218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:00:34.583Z",84.804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:01:34.713Z",75.8109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:02:34.712Z",80.0335
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:03:34.850Z",75.3697
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:04:34.862Z",68.991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:05:35.027Z",69.6452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-05T15:06:35.106Z",70.2384
