"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:28:25.187Z",11.9512
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:29:25.277Z",5.5049
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:30:25.389Z",7.4296
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:31:25.498Z",4.3042
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:32:25.541Z",8.7594
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:33:25.596Z",6.8282
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:34:25.708Z",7.7866
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:35:25.733Z",4.3137
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:36:25.837Z",8.9708
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:37:25.940Z",4.269
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:38:26.106Z",8.7251
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:39:26.194Z",4.3089
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:40:26.239Z",7.7646
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:41:26.274Z",4.6007
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:42:26.337Z",7.7194
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:43:26.488Z",4.4195
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:44:26.562Z",9.2975
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:45:26.662Z",4.5333
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:46:26.755Z",7.7255
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:47:26.826Z",4.3774
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:48:26.997Z",7.7181
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:49:27.013Z",4.454
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:50:27.131Z",7.6619
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:51:27.123Z",7.3716
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:52:27.284Z",9.2671
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:53:27.266Z",7.3553
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:54:27.365Z",9.294
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:55:27.408Z",8.569
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:56:27.529Z",7.6636
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:57:27.619Z",8.5805
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:58:27.738Z",7.672
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T07:59:27.842Z",8.865
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:00:27.965Z",9.6454
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:01:27.999Z",8.5985
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:02:27.976Z",9.0994
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:03:28.069Z",8.6159
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:04:28.240Z",7.7621
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:05:28.231Z",7.739
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:06:28.335Z",8.3597
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:07:28.474Z",10.7023
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:08:28.458Z",8.3487
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:09:28.571Z",8.3316
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:10:28.647Z",8.4776
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:11:28.686Z",7.9518
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:12:28.792Z",9.7749
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:13:28.769Z",7.8748
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:14:28.946Z",8.7315
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:15:29.030Z",9.167
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:16:29.126Z",8.0303
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:17:29.128Z",8.9312
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:18:29.179Z",9.2041
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:19:29.336Z",7.6241
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:20:29.398Z",7.974
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:21:29.500Z",10.0064
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:22:29.592Z",9.966
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:23:29.669Z",10.4978
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:24:29.723Z",7.9926
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:25:29.889Z",8.9157
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:26:29.914Z",9.6593
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:27:30.027Z",8.8718
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:28:30.116Z",7.7104
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:29:30.172Z",8.809
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:30:30.274Z",9.7693
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:31:30.378Z",8.5519
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:32:30.400Z",7.9352
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:33:30.484Z",7.289
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:34:30.593Z",7.7692
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:35:30.678Z",7.589
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:36:30.727Z",9.0393
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:37:30.821Z",9.1402
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:38:30.814Z",8.1114
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:39:30.915Z",7.599
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:40:30.930Z",8.2092
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:41:31.125Z",8.8132
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:42:31.187Z",9.8065
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:43:31.313Z",7.5845
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:44:31.372Z",11.9895
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:45:31.502Z",9.0877
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:46:31.473Z",11.3458
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:47:31.664Z",7.909
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:48:31.729Z",8.1822
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:49:31.864Z",7.5479
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:50:31.873Z",9.6214
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:51:31.978Z",8.7871
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:52:32.093Z",10.8457
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:53:32.149Z",7.5536
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:54:32.223Z",8.0094
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:55:32.291Z",9.1846
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:56:32.418Z",7.9724
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:57:32.500Z",7.5765
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:58:32.536Z",8.0661
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T08:59:32.595Z",9.0942
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:00:32.700Z",7.972
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:01:32.710Z",7.8464
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:02:32.838Z",7.8866
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:03:32.970Z",7.5865
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:04:33.043Z",9.2941
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:05:33.100Z",10.1266
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:06:33.189Z",9.4796
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:07:33.298Z",10.6534
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:08:33.423Z",7.9493
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:09:33.510Z",8.5698
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:10:33.564Z",8.5564
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:11:33.590Z",7.6863
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:12:33.763Z",7.6543
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-08T09:13:33.809Z",7.3642
