"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:24:44.886Z",7.0796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:25:45.094Z",6.7319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:26:45.288Z",7.1097
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:27:45.485Z",8.05
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:28:45.644Z",8.4446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:29:45.826Z",8.2731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:30:45.959Z",7.5766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:31:46.199Z",7.0265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:32:46.381Z",4.2159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:33:46.577Z",7.0542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:34:46.761Z",4.2319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:35:46.979Z",7.0387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:36:47.192Z",4.2181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:37:47.368Z",7.026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:38:47.546Z",4.2061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:39:47.793Z",7.0554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:40:47.984Z",4.2218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:41:48.196Z",7.0778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:42:48.430Z",4.2091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:43:48.600Z",7.0827
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:44:48.796Z",6.6485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:45:48.982Z",9.6263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:46:49.174Z",4.2179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:47:49.404Z",7.1333
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:48:49.607Z",4.2098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:49:49.777Z",7.1668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:50:50.002Z",4.2062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:51:50.177Z",7.2236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:52:50.390Z",4.2137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:53:50.572Z",7.2602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:54:50.782Z",8.1883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:55:50.983Z",8.5473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:56:51.192Z",7.8727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:57:51.391Z",6.9963
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:58:51.588Z",6.3215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T17:59:51.772Z",6.7334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:00:51.912Z",6.3593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:01:52.137Z",4.1568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:02:52.286Z",6.3475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:03:52.500Z",4.1853
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:04:52.705Z",6.3945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:05:52.927Z",4.1601
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:06:53.073Z",6.3577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:07:53.248Z",4.1435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:08:53.410Z",6.3734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:09:53.577Z",5.3165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:10:53.749Z",6.9571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:11:53.959Z",4.1363
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:12:54.178Z",6.6996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:13:54.326Z",4.1242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:14:54.508Z",6.3925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:15:54.733Z",4.1308
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:16:54.902Z",6.4441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:17:55.115Z",5.2217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:18:55.327Z",7.7274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:19:55.502Z",4.1234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:20:55.739Z",6.5159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:21:55.966Z",5.2515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:22:56.146Z",7.9015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:23:56.343Z",5.2405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:24:56.554Z",6.5681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:25:56.744Z",4.1344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:26:56.949Z",6.645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:27:57.153Z",6.3235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:28:57.365Z",6.6987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:29:57.572Z",6.3357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:30:57.809Z",6.72
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:31:57.991Z",6.3511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:32:58.225Z",9.2533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:33:58.414Z",7.6444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:34:58.577Z",5.2174
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:35:58.734Z",7.6166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:36:58.957Z",5.1887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:37:59.167Z",6.4132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:38:59.395Z",4.1444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:39:59.582Z",6.4355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:40:59.717Z",4.1608
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:41:59.931Z",6.4592
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:43:00.114Z",4.1304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:44:00.331Z",6.5515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:45:00.520Z",4.1472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:46:00.718Z",6.6084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:47:00.951Z",6.3226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:48:01.172Z",6.6759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:49:01.399Z",6.3059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:50:01.599Z",6.719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:51:01.728Z",6.3366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:52:01.954Z",9.5453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:53:02.100Z",6.4003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:54:02.330Z",5.2295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:55:02.527Z",7.6704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:56:02.740Z",4.1318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:57:02.952Z",6.4354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:58:03.144Z",4.1455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T18:59:03.327Z",6.4719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:00:03.550Z",5.2532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:01:03.754Z",6.5653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:02:03.966Z",4.1381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:03:04.195Z",6.6462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:04:04.392Z",6.3509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:05:04.626Z",6.7377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:06:04.847Z",12.5691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:07:05.002Z",7.0549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:08:05.218Z",6.3714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:09:05.405Z",4.1358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:10:05.577Z",6.3966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:11:05.742Z",5.2464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:12:05.891Z",7.7641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:13:06.107Z",5.2513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:14:06.280Z",7.7518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:15:06.485Z",5.2247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:16:06.683Z",7.8579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:17:06.858Z",6.0936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:18:07.092Z",6.6645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:19:07.287Z",6.3582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:20:07.528Z",6.7279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:21:07.751Z",6.3735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:22:07.958Z",4.1462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:23:08.149Z",6.4226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:24:08.343Z",5.235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:25:08.528Z",7.7511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:26:08.722Z",4.1352
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:27:08.964Z",6.5242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:28:09.172Z",4.138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:29:09.385Z",6.6223
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:30:09.584Z",6.3661
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:31:09.819Z",6.6907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:32:10.044Z",6.3465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:33:10.239Z",7.6555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:34:10.431Z",7.6591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:35:10.657Z",4.1489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:36:10.871Z",6.4263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:37:11.090Z",4.1603
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:38:11.248Z",6.4671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:39:11.397Z",4.1458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:40:11.602Z",6.5176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:41:11.806Z",4.1469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:42:12.006Z",6.6879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:43:12.187Z",6.359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:44:12.383Z",6.8329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:45:12.635Z",6.3658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:46:12.755Z",4.1505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:47:12.954Z",6.413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:48:13.162Z",5.2226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:49:13.365Z",7.7529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:50:13.562Z",5.2261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:51:13.772Z",6.5587
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:52:13.991Z",6.2931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:53:14.176Z",6.6585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:54:14.356Z",7.6175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:55:14.551Z",5.2124
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:56:14.738Z",7.6814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:57:14.977Z",4.1364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:58:15.168Z",6.4232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T19:59:15.345Z",4.1461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:00:15.505Z",6.6151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:01:15.713Z",4.2261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:02:15.931Z",6.7541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:03:16.092Z",6.4316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:04:16.281Z",6.4925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:05:16.459Z",7.445
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:06:16.644Z",5.0711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:07:16.829Z",7.4908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:08:17.041Z",3.995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:09:17.265Z",6.2232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:10:17.446Z",4.9936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:11:17.661Z",7.5725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:12:17.869Z",3.9446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:13:18.060Z",6.7201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:14:18.251Z",6.4488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:15:18.402Z",6.7863
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:16:18.598Z",6.7905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:17:18.807Z",3.9366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:18:18.985Z",6.7905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:19:19.097Z",3.9738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:20:19.347Z",13.6741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:21:19.558Z",3.9823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T20:22:19.768Z",8.1532
