"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:01:56.402Z",6.6593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:02:56.427Z",7.1772
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:03:56.539Z",6.6651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:04:56.634Z",9.2698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:05:56.770Z",6.9408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:06:56.775Z",5.4376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:07:56.954Z",6.9256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:08:57.027Z",5.4352
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:09:57.126Z",8.1999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:10:57.172Z",5.4888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:11:57.240Z",6.9696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:12:57.304Z",4.2651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:13:57.371Z",7.0079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:14:57.425Z",6.5541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:15:57.586Z",8.2485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:16:57.682Z",4.2842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:17:57.698Z",6.9788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:18:57.835Z",4.3106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:19:57.985Z",8.3042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:20:58.042Z",4.2652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:21:58.033Z",7.0336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:22:58.165Z",4.2737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:23:58.188Z",8.3239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-03T02:24:58.278Z",4.3086
