"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:32:10.508Z",41.3602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:33:10.552Z",38.5904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:34:10.662Z",47.8078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:35:10.699Z",40.0969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:36:10.797Z",41.2127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:37:10.860Z",39.1226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:38:10.880Z",41.0633
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:39:11.014Z",37.5981
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:40:11.107Z",42.0186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:41:11.217Z",37.6323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:42:11.315Z",40.3099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:43:11.413Z",40.2239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:44:11.460Z",47.1264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:45:11.541Z",41.5942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:46:11.616Z",42.1088
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:47:11.679Z",41.5881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:48:11.753Z",38.049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:49:11.805Z",39.5242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:50:11.866Z",34.6018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:51:11.996Z",38.4875
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:52:12.192Z",34.7913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:53:12.137Z",38.4054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:54:12.236Z",34.5738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:55:12.324Z",38.4583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:56:12.352Z",43.4585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:57:12.464Z",49.4089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:58:12.508Z",42.0377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T17:59:12.610Z",43.1031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:00:12.687Z",41.8639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:01:12.792Z",32.0665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:02:12.897Z",35.1138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:03:12.962Z",35.1743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:04:13.034Z",35.5387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:05:13.150Z",36.5838
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:06:13.243Z",39.765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:07:13.298Z",34.0773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:08:13.370Z",35.6433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:09:13.477Z",48.0723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:10:13.544Z",32.5391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:11:13.651Z",39.8155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:12:13.784Z",38.8019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:13:13.849Z",35.3539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:14:13.932Z",36.326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:15:14.022Z",31.4838
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:16:14.106Z",29.8067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:17:14.183Z",31.7011
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:18:14.221Z",24.0958
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:19:14.279Z",24.5563
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:20:14.354Z",25.5255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:21:14.407Z",21.8406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:22:14.470Z",23.9593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:23:14.577Z",21.7395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:24:14.674Z",25.0966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:25:14.794Z",21.6353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:26:14.910Z",24.2727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:27:14.953Z",23.7204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:28:15.067Z",25.1973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:29:15.120Z",21.0861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:30:15.216Z",20.5053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:31:15.251Z",21.0288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:32:15.337Z",21.5699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:33:15.422Z",22.4128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:34:15.541Z",20.2018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:35:15.625Z",27.9139
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:36:15.697Z",25.6031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:37:15.797Z",26.424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:38:15.876Z",19.1921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:39:15.960Z",20.203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:40:16.021Z",19.5813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:41:16.097Z",21.2863
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:42:16.185Z",19.636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:43:16.273Z",18.5804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:44:16.366Z",20.7807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:45:16.436Z",22.7076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:46:16.545Z",21.123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:47:16.587Z",22.4241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:48:16.651Z",21.0596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-26T18:49:16.734Z",18.7138
