"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:28:34.743Z",-1275.7383
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:29:34.739Z",-871.2118
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:30:34.920Z",-816.2525
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:31:34.947Z",-828.149
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:32:35.068Z",-651.9901
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:33:35.164Z",-1359.1453
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:34:35.296Z",-664.1858
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:35:35.285Z",-665.8643
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:36:35.415Z",-832.1553
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:37:35.387Z",-868.3444
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:38:35.534Z",-872.0101
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:39:35.677Z",-1347.373
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:40:35.679Z",-692.5153
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:41:35.723Z",-695.7898
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:42:35.813Z",-624.4996
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:43:35.902Z",-637.0764
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:44:35.997Z",-1574.4147
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:45:36.137Z",-635.8902
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:46:36.218Z",-635.4132
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:47:36.229Z",-628.8425
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:48:36.348Z",-624.4941
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:49:36.422Z",-628.47
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:50:36.555Z",-1261.5043
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:51:36.581Z",-626.1816
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:52:36.655Z",-842.7387
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:53:36.771Z",-628.0492
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:54:36.742Z",-1308.1531
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:55:36.885Z",-625.8188
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:56:37.030Z",-1287.8392
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:57:37.058Z",-629.3564
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:58:37.160Z",-625.1092
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T05:59:37.274Z",-822.097
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:00:37.395Z",-778.3359
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:01:37.479Z",-780.4861
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:02:37.580Z",-1307.0483
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:03:37.609Z",-1206.2465
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:04:37.711Z",-611.4323
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:05:37.813Z",-776.675
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:06:37.889Z",-764.8308
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:07:37.943Z",-595.8534
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:08:37.998Z",-1288.286
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:09:38.116Z",-576.7104
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:10:38.157Z",-760.9127
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:11:38.185Z",-754.4419
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:12:38.251Z",-580.9594
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:13:38.347Z",-1315.5089
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:14:38.561Z",-1201.481
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:15:38.591Z",-581.8734
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:16:38.783Z",-583.7606
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:17:38.830Z",-577.5977
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:18:38.958Z",-579.9688
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:19:39.001Z",-1298.4003
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:20:39.046Z",-638.2828
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:21:39.173Z",-634.3726
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:22:39.233Z",-640.2756
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:23:39.269Z",-854.7114
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:24:39.287Z",-639.4062
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:25:39.526Z",-1278.347
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:26:39.494Z",-651.3691
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:27:39.594Z",-650.0458
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:28:39.627Z",-656.9945
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:29:39.768Z",-824.7229
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:30:39.845Z",-788.764
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:31:39.929Z",-840.7032
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:32:39.984Z",-1263.0408
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:33:40.150Z",-617.0791
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:34:40.187Z",-624.7352
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:35:40.273Z",-606.9587
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:36:40.355Z",-602.0911
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:37:40.426Z",-605.7546
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:38:40.473Z",-1298.4326
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:39:40.572Z",-609.6055
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:40:40.647Z",-600.842
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:41:40.714Z",-602.5355
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:42:40.755Z",-604.3008
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:43:40.889Z",-1382.231
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:44:41.034Z",-1407.306
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:45:41.092Z",-939.7117
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:46:41.194Z",-989.9537
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:47:41.253Z",-764.9293
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:48:41.375Z",-602.6166
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:49:41.476Z",-1292.3729
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:50:41.495Z",-1225.6439
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:51:41.656Z",-602.2751
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:52:41.666Z",-611.5323
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:53:41.825Z",-615.4442
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:54:41.902Z",-611.8981
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:55:41.999Z",-1334.9705
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:56:42.035Z",-724.6548
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:57:42.120Z",-610.9717
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:58:42.223Z",-732.8279
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T06:59:42.282Z",-740.1425
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:00:42.444Z",-565.2343
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:01:42.476Z",-1311.2791
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:02:42.430Z",-1182.7734
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:03:42.603Z",-593.1317
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:04:42.657Z",-593.4281
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:05:42.633Z",-594.8565
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:06:42.882Z",-674.9349
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:07:42.917Z",-1375.6499
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:08:42.976Z",-1257.9817
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:09:43.083Z",-881.0887
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:10:43.158Z",-654.106
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:11:43.259Z",-659.9681
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:12:43.314Z",-662.749
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:13:43.378Z",-657.9125
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:14:43.487Z",-1301.1497
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:15:43.637Z",-659.3538
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:16:43.692Z",-876.9419
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:17:43.736Z",-829.9993
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:18:43.943Z",-832.0502
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:19:43.978Z",-847.2031
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:20:44.089Z",-1315.0054
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:21:44.156Z",-1491.9056
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:22:44.225Z",-670.2622
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:23:44.383Z",-893.0279
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:24:44.467Z",-669.7036
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:25:44.612Z",-635.4828
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:26:44.672Z",-1338.679
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:27:44.732Z",-1395.3523
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:28:44.852Z",-790.3561
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:29:44.947Z",-660.5078
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:30:45.035Z",-651.4376
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:31:45.053Z",-815.8398
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:32:45.180Z",-817.7651
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:33:45.257Z",-1334.256
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:34:45.345Z",-1233.3639
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:35:45.430Z",-650.5793
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:36:45.522Z",-648.47
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:37:45.640Z",-646.0927
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:38:45.701Z",-875.2654
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:39:45.809Z",-1371.7729
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:40:45.901Z",-1272.0836
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:41:45.960Z",-654.9658
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:42:46.044Z",-649.8936
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:43:46.265Z",-646.4612
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:44:46.217Z",-650.0891
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:45:46.354Z",-665.6895
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:46:46.484Z",-1302.6838
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:47:46.592Z",-662.3056
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:48:46.644Z",-667.243
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:49:46.766Z",-657.8745
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:50:46.789Z",-597.7819
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:51:46.841Z",-1289.14
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:52:46.976Z",-1176.952
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:53:47.090Z",-821.5475
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:54:47.104Z",-593.4324
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:55:47.105Z",-578.2291
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:56:47.281Z",-757.049
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:57:47.345Z",-1465.1155
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:58:47.345Z",-755.253
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T07:59:47.488Z",-759.3735
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:00:47.490Z",-972.3503
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:01:47.590Z",-589.4444
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:02:47.703Z",-587.1414
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:03:47.712Z",-1225.0076
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:04:47.797Z",-586.1834
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:05:47.895Z",-586.7347
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:06:47.960Z",-587.8246
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:07:48.014Z",-806.0549
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:08:48.136Z",-585.6376
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:09:48.231Z",-1310.1637
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:10:48.385Z",-1199.0762
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:11:48.486Z",-754.9058
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:12:48.563Z",-775.4287
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:13:48.631Z",-780.8054
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:14:48.681Z",-603.5728
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:15:48.776Z",-1323.5481
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:16:48.913Z",-1229.9009
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:17:49.026Z",-605.8842
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:18:49.099Z",-606.5127
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:19:49.145Z",-598.7016
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:20:49.305Z",-601.3198
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:21:49.389Z",-1308.1418
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:22:49.389Z",-1200.0693
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:23:49.447Z",-592.281
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:24:49.592Z",-647.3074
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:25:49.671Z",-647.1823
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:26:49.773Z",-645.2998
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:27:49.859Z",-644.2079
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:28:49.889Z",-1294.3378
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:29:49.969Z",-871.1895
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:30:50.026Z",-845.9118
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:31:50.078Z",-848.7421
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:32:50.132Z",-674.7371
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:33:50.294Z",-675.8447
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-17T08:34:50.326Z",-1300.0682
