"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:50:25.893Z",4.3038
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:51:25.996Z",8.6112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:52:26.080Z",4.3162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:53:26.125Z",7.1888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:54:26.236Z",4.2758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:55:26.346Z",8.1088
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:56:26.360Z",4.2198
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:57:26.376Z",6.7813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:58:26.503Z",8.4707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T17:59:26.588Z",6.5993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:00:26.688Z",7.1012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:01:26.752Z",4.2167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:02:26.802Z",7.3341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:03:26.851Z",5.4596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:04:26.978Z",8.3996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:05:27.128Z",4.2347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:06:27.165Z",7.0756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:07:27.157Z",5.4542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:08:27.308Z",7.0631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:09:27.428Z",7.5337
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:10:27.511Z",4.2384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:11:27.528Z",8.6262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:12:27.582Z",5.4245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:13:27.724Z",8.5444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:14:27.785Z",4.2226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:15:27.832Z",9.7407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:16:28.008Z",5.4727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:17:28.064Z",8.3732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:18:28.190Z",5.4923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:19:28.264Z",7.0829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:20:28.242Z",7.5451
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:21:28.508Z",7.0378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:22:28.557Z",8.6593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:23:28.688Z",4.2573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:24:28.714Z",7.3181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:25:28.829Z",4.2463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:26:28.945Z",7.2285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:27:29.074Z",4.2488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:28:29.180Z",8.3611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:29:29.174Z",6.0989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:30:29.270Z",8.3349
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:31:29.293Z",9.0265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:32:29.447Z",7.1112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:33:29.554Z",7.4069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:34:29.593Z",5.4879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:35:29.706Z",7.3212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:36:29.799Z",4.2723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:37:29.900Z",7.4963
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-27T18:38:29.893Z",4.2691
