"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:19:18.825Z",19.4914
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:20:18.942Z",25.1696
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:21:19.050Z",24.2033
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:22:19.106Z",21.0649
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:23:19.194Z",19.5845
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:24:19.330Z",19.5704
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:25:19.378Z",25.1483
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:26:19.507Z",19.6631
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:27:19.548Z",19.5715
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:28:19.700Z",19.852
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:29:19.752Z",19.8224
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:30:19.836Z",26.0778
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:31:19.928Z",25.1552
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:32:20.009Z",20.2428
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:33:20.135Z",20.2091
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:34:20.242Z",20.2576
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-11T00:35:20.333Z",20.4568
