"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:37:03.098Z",4.1608
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:38:03.173Z",6.734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:39:03.315Z",4.1596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:40:03.392Z",6.7905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:41:03.493Z",4.1974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:42:03.559Z",6.8325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:43:03.631Z",4.1567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:44:03.719Z",6.8236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:45:03.819Z",4.1528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:46:03.909Z",6.852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:47:04.011Z",4.1592
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:48:04.079Z",8.132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:49:04.176Z",5.3028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:50:04.243Z",8.1276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:51:04.332Z",5.2191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:52:04.408Z",6.5781
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:53:04.434Z",4.15
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:54:04.544Z",6.5787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:55:04.596Z",6.2683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:56:04.688Z",6.5805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:57:04.754Z",6.2203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:58:04.784Z",6.5737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T18:59:04.895Z",6.2355
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:00:04.975Z",6.5992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:01:05.107Z",6.2528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:02:05.165Z",6.688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:03:05.193Z",7.5111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:04:05.296Z",11.3984
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:05:05.403Z",7.5138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T19:06:05.427Z",4.1308
