"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:16:26.472Z",484.3449
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:17:26.569Z",43.5081
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:18:26.642Z",486.0366
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:19:26.735Z",540.1044
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:20:26.907Z",540.36
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:21:26.875Z",543.6053
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:22:27.010Z",-2021.2889
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:23:27.054Z",106.1563
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:24:27.230Z",532.9363
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:25:27.310Z",537.0415
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:26:27.381Z",539.6962
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:27:27.473Z",541.5924
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:28:27.592Z",76.1541
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:29:27.723Z",68.7391
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:30:27.799Z",488.442
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:31:27.821Z",487.8759
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:32:27.813Z",540.7831
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:33:27.909Z",441.0636
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:34:27.969Z",442.1849
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:35:28.061Z",-4.5845
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:36:28.090Z",73.0402
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:37:28.172Z",436.2164
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:38:28.199Z",424.7893
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:39:28.316Z",439.7212
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:40:28.396Z",437.8846
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:41:28.550Z",64.5306
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:42:28.650Z",499.7851
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:43:28.684Z",446.1224
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:44:28.758Z",447.1781
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:45:28.910Z",445.8024
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:46:28.930Z",500.7756
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:47:28.992Z",75.907
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:48:29.137Z",499.4156
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:49:29.178Z",491.8253
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:50:29.296Z",491.8944
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:51:29.391Z",500.7379
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:52:29.471Z",501.8567
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:53:29.547Z",59.1526
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:54:29.547Z",501.144
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:55:29.674Z",506.0703
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:56:29.824Z",502.6904
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:57:29.938Z",447.3416
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:58:29.971Z",449.4351
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T03:59:30.069Z",454.2549
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:00:30.189Z",56.1931
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:01:30.244Z",132.4951
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:02:30.326Z",500.0437
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:03:30.464Z",500.8923
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:04:30.548Z",507.9552
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:05:30.636Z",509.5717
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:06:30.676Z",509.9017
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:07:30.827Z",79.213
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:08:30.827Z",508.1604
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:09:30.950Z",505.8622
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:10:30.983Z",508.6829
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:11:31.124Z",450.2377
"Medidor 4 - ICAS","Potencia reactiva L2 (Q2)","var",37.6642786614094,-5667.8066,757.358,"2025-01-27T04:12:31.176Z",451.9347
