"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:13:12.325Z",5.3959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:14:12.378Z",8.4236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:15:12.443Z",5.3491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:16:12.554Z",8.2904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:17:12.614Z",4.1613
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:18:12.687Z",6.9208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:19:12.791Z",4.1255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:20:12.828Z",6.8983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:21:12.955Z",7.3685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:22:13.001Z",4.144
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:23:13.081Z",6.9022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:24:13.144Z",5.2608
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:25:13.253Z",8.0648
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:26:13.302Z",4.0897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:27:13.417Z",6.7069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:28:13.504Z",4.0851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:29:13.542Z",6.5952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:30:13.685Z",4.0567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:31:13.765Z",6.5688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:32:13.837Z",6.985
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:33:13.969Z",4.0783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:34:14.039Z",6.5368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:35:14.099Z",4.0433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:36:14.135Z",7.7685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:37:14.212Z",4.0632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:38:14.350Z",6.2845
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:39:14.469Z",4.0469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:40:14.543Z",6.2319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:41:14.649Z",6.7106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:42:14.747Z",4.0306
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:43:14.837Z",6.5111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:44:14.948Z",4.0328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:45:15.040Z",6.4904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:46:15.127Z",4.0594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:47:15.218Z",7.6131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:48:15.332Z",5.1489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:49:15.358Z",7.5182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:50:15.456Z",10.8449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:51:15.534Z",5.1341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:52:15.621Z",6.229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:53:15.710Z",4.0698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:54:15.800Z",6.1099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:55:15.918Z",5.0918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:56:15.976Z",7.2722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:57:16.065Z",5.0875
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:58:16.089Z",7.1989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T09:59:16.133Z",4.0807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:00:16.281Z",5.9726
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:01:16.345Z",6.3004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:02:16.444Z",4.0802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:03:16.557Z",6.1896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:04:16.659Z",4.0738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:05:16.743Z",6.1262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:06:16.834Z",4.061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:07:16.952Z",5.9535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:08:17.042Z",4.0782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:09:17.110Z",5.8958
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:10:17.198Z",4.0801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:11:17.264Z",4.0586
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:12:17.330Z",6.1811
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:13:17.423Z",4.0553
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:14:17.528Z",6.1381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:15:17.625Z",4.1002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:16:17.669Z",5.9989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:17:17.728Z",4.0825
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:18:17.816Z",5.8872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:19:17.938Z",4.0709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:20:17.952Z",4.0962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:21:18.023Z",7.5277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:22:18.125Z",5.1084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:23:18.187Z",7.9743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:24:18.254Z",5.0886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:25:18.390Z",6.1743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:26:18.463Z",4.069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:27:18.555Z",5.9016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:28:18.660Z",4.0685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:29:18.730Z",5.8381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:30:18.829Z",6.2238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:31:18.927Z",4.0641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:32:19.035Z",6.1314
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:33:19.095Z",4.0883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:34:19.170Z",6.0823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:35:19.279Z",4.0626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:36:19.381Z",5.8936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:37:19.471Z",4.0774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:38:19.536Z",7.2334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:39:19.670Z",7.6283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:40:19.752Z",5.1079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:41:19.846Z",6.1359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:42:19.908Z",4.0617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:43:19.954Z",6.0392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:44:20.058Z",4.0881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:45:20.167Z",5.9078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:46:20.254Z",5.074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:47:20.347Z",7.163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:48:20.398Z",6.264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:49:20.584Z",5.0707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:50:20.599Z",7.4207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:51:20.710Z",5.0664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:52:20.790Z",7.2802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:53:20.851Z",4.08
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:54:20.896Z",5.9042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:55:21.030Z",4.0699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:56:21.087Z",4.0704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:57:21.119Z",6.2069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:58:21.183Z",4.0834
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T10:59:21.297Z",6.1185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:00:21.379Z",4.0702
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:01:21.512Z",5.9745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:02:21.527Z",4.0607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:03:21.645Z",5.8641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:04:21.752Z",6.5986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:05:21.839Z",4.0982
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:06:21.878Z",6.1588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:07:22.016Z",4.0622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:08:22.058Z",6.0824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:09:22.106Z",5.1034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:10:22.251Z",7.2362
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:11:22.309Z",4.0778
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:12:22.408Z",5.8521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:13:22.505Z",4.0574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:14:22.632Z",4.0724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:15:22.658Z",6.2086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:16:22.791Z",4.0528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:17:22.860Z",7.3642
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:18:22.978Z",5.0625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:19:23.080Z",5.9766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:20:23.107Z",5.0749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:21:23.206Z",7.1561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:22:23.310Z",4.0543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:23:23.407Z",4.0675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:24:23.495Z",6.1864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:25:23.524Z",4.0698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:26:23.605Z",6.216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:27:23.694Z",4.0687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:28:23.827Z",5.9804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:29:23.857Z",4.0685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:30:23.977Z",7.2499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:31:24.055Z",5.0998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:32:24.095Z",8.47
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:33:24.157Z",6.2447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:34:24.281Z",4.0596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:35:24.350Z",6.1489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:36:24.421Z",4.1362
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:37:24.533Z",6.047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:38:24.580Z",4.1147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:39:24.659Z",5.9321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:40:24.779Z",3.9353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:41:24.844Z",3.9607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:42:24.921Z",5.9953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:43:25.029Z",3.948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:44:25.145Z",5.8751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:45:25.204Z",3.9278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:46:25.283Z",5.7528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:47:25.369Z",3.9554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:48:25.499Z",6.9571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:49:25.611Z",7.6395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:50:25.723Z",4.8226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:51:25.815Z",7.088
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:52:25.912Z",4.6043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:53:25.969Z",7.023
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:54:26.072Z",3.8728
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:55:26.189Z",5.9255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:56:26.229Z",3.7599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:57:26.328Z",5.7591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:58:26.425Z",6.3723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T11:59:26.471Z",3.7201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:00:26.547Z",6.6682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:01:26.672Z",3.8779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:02:26.787Z",6.8166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:03:26.877Z",3.8975
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:04:26.894Z",6.7387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:05:27.024Z",3.9277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:06:27.090Z",6.658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:07:27.188Z",7.1501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-19T12:08:27.225Z",3.9296
