"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:12:34.353Z",8.1498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:13:34.462Z",7.1977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:14:34.562Z",4.234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:15:34.667Z",8.3844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:16:34.713Z",4.2325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:17:34.835Z",8.2054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:18:34.950Z",4.2304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:19:35.050Z",8.1504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:20:35.091Z",4.2138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:21:35.135Z",7.1571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:22:35.293Z",7.5405
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:23:35.373Z",4.783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:24:35.502Z",7.4388
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:25:35.552Z",4.2755
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:26:35.683Z",8.6242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:27:35.696Z",6.7793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:28:35.903Z",9.7782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:29:35.922Z",4.3212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:30:36.100Z",8.3298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:31:36.116Z",7.7385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:32:36.162Z",4.1282
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:33:36.252Z",7.3326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:34:36.371Z",5.404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:35:36.465Z",7.3506
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:36:36.527Z",4.1227
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:37:36.611Z",7.1364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:38:36.679Z",4.1731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:39:36.747Z",8.3039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:40:36.871Z",10.1719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:41:36.926Z",4.1325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:42:37.078Z",8.567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:43:37.142Z",5.3394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:44:37.267Z",7.2212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:45:37.327Z",5.4117
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:46:37.438Z",7.0727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:47:37.525Z",4.089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:48:37.631Z",6.6775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:49:37.718Z",11.7409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:50:37.758Z",4.0989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:51:37.933Z",6.9745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:52:37.976Z",4.078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:53:38.005Z",8.2229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:54:38.096Z",4.1004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:55:38.211Z",6.7521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:56:38.293Z",4.0866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:57:38.355Z",7.9529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:58:38.445Z",11.5237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T09:59:38.532Z",4.1015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:00:38.674Z",6.7331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:01:38.734Z",4.1024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:02:38.889Z",7.9535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:03:38.955Z",5.251
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:04:39.057Z",7.8456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:05:39.160Z",4.0959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:06:39.233Z",6.4584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:07:39.293Z",4.1002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:08:39.449Z",4.1553
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:09:39.527Z",6.9931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:10:39.605Z",4.0931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:11:39.692Z",6.8992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:12:39.803Z",4.0982
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:13:39.853Z",6.662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:14:40.010Z",4.2748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:15:40.061Z",9.4025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:16:40.159Z",5.4103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:17:40.299Z",5.5386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:18:40.285Z",8.4336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:19:40.430Z",6.6921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:20:40.441Z",8.3511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:21:40.615Z",4.2191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:22:40.742Z",6.9387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:23:40.753Z",4.2342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:24:40.852Z",6.8353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:25:40.866Z",9.2073
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:26:40.935Z",5.4351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:27:41.071Z",7.1357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:28:41.194Z",4.2115
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:29:41.290Z",8.2918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:30:41.386Z",6.6597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:31:41.455Z",6.8999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:32:41.563Z",4.2232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:33:41.704Z",6.8813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:34:41.769Z",8.8409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:35:41.856Z",4.2342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:36:42.011Z",7.1517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:37:42.079Z",4.2422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:38:42.192Z",7.0477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:39:42.237Z",4.2345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:40:42.356Z",6.9009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:41:42.359Z",5.4528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:42:42.480Z",6.8552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:43:42.569Z",4.2465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:44:42.681Z",4.2217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:45:42.788Z",8.413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:46:42.899Z",4.3781
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:47:42.982Z",7.3749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:48:43.130Z",4.3065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:49:43.118Z",7.5641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:50:43.200Z",4.3453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:51:43.303Z",7.4901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:52:43.389Z",6.9219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:53:43.360Z",8.6421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:54:43.579Z",9.0206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:55:43.692Z",4.377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:56:43.812Z",8.9452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:57:43.841Z",5.6302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:58:43.915Z",8.779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T10:59:43.914Z",5.6366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:00:44.088Z",7.4876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:01:44.215Z",4.3793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:02:44.249Z",7.4331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:03:44.308Z",9.1069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:04:44.533Z",4.3945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:05:44.463Z",7.7081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:06:44.607Z",4.4093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:07:44.717Z",8.8931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:08:44.746Z",4.3798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:09:44.830Z",7.5013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:10:44.968Z",4.35
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:11:45.050Z",7.2244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:12:45.191Z",7.4486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:13:45.296Z",5.5022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:14:45.280Z",8.4569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:15:45.389Z",5.4713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:16:45.398Z",7.1019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:17:45.505Z",12.5274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:18:45.442Z",10.3587
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:19:45.562Z",7.1614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:20:45.741Z",9.9316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:21:45.857Z",7.1945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:22:45.913Z",8.2062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:23:46.091Z",7.3325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:24:46.142Z",5.4868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:25:46.211Z",8.756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:26:46.304Z",5.5959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:27:46.513Z",7.4056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:28:46.541Z",5.5476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:29:46.666Z",8.5122
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:30:46.739Z",11.068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:31:46.862Z",8.1212
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:32:46.944Z",7.3344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:33:46.991Z",4.2618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:34:47.077Z",7.1668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:35:47.195Z",4.2712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:36:47.219Z",7.0375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:37:47.363Z",5.4794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:38:47.504Z",6.8871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:39:47.570Z",4.2764
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:40:47.674Z",6.8942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:41:47.771Z",7.3836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:42:47.839Z",4.2621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:43:47.969Z",7.1404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:44:48.091Z",5.4651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:45:48.159Z",7.0461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:46:48.207Z",4.2771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:47:48.276Z",6.9476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:48:48.403Z",6.6063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:49:48.439Z",8.366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:50:48.522Z",10.1434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:51:48.502Z",11.1797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:52:48.609Z",8.6865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:53:48.709Z",8.2445
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:54:48.758Z",9.665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:55:48.843Z",8.1946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:56:48.830Z",9.5066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:57:49.066Z",8.2535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:58:49.116Z",8.1796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T11:59:49.227Z",8.6758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:00:49.270Z",5.9391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:01:49.369Z",8.3797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:02:49.449Z",7.1146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:03:49.523Z",10.9792
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:04:49.581Z",8.3092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:05:49.646Z",9.4679
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:06:49.821Z",11.3989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:07:49.884Z",14.0552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:08:49.946Z",13.5388
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:09:50.027Z",10.3626
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:10:50.135Z",14.5994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:11:50.165Z",10.2455
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:12:50.240Z",13.081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:13:50.274Z",7.0404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:14:50.455Z",8.2769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:15:50.501Z",5.7941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:16:50.556Z",8.2612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-26T12:17:50.623Z",5.7823
