"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:46:57.358Z",34.0678
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:47:57.368Z",33.1874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:48:57.422Z",34.3378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:49:57.460Z",36.8638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:50:57.567Z",33.0117
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:51:57.678Z",32.6682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:52:57.743Z",35.6271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:53:57.784Z",33.9969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:54:57.900Z",30.1285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:55:57.961Z",32.5321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:56:58.054Z",32.1112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:57:58.039Z",33.9955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:58:58.204Z",32.3762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T22:59:58.302Z",32.0997
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:00:58.392Z",32.2645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:01:58.536Z",38.3407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:02:58.586Z",33.6141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:03:58.682Z",31.539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:04:58.798Z",32.436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:05:58.892Z",32.8694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:06:58.945Z",30.904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:07:58.999Z",32.3437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:08:59.112Z",30.8528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:09:59.159Z",30.5205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:10:59.226Z",32.9233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:11:59.353Z",33.4142
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:12:59.472Z",32.5579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:13:59.511Z",33.5484
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:14:59.573Z",31.1468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:15:59.661Z",33.5774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:16:59.754Z",34.1549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:17:59.869Z",34.5766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:18:59.913Z",36.4488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:20:00.029Z",34.9302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:21:00.122Z",40.9996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:22:00.210Z",34.2143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:23:00.234Z",37.662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:24:00.386Z",37.0033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:25:00.407Z",33.0361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:26:00.546Z",41.6031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:27:00.631Z",36.1383
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:28:00.757Z",33.951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:29:00.843Z",34.8824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:30:00.941Z",33.5148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:31:01.018Z",35.3826
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:32:01.061Z",34.5385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:33:01.093Z",34.5905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:34:01.177Z",33.5981
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:35:01.331Z",30.2476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:36:01.525Z",32.8632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:37:01.603Z",30.4701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:38:01.596Z",33.354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:39:01.602Z",33.0081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:40:01.751Z",30.9318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:41:01.849Z",32.8674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:42:01.862Z",31.9413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:43:01.935Z",33.5329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:44:02.135Z",40.4668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:45:02.194Z",35.1857
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:46:02.302Z",34.3167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:47:02.459Z",36.422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:48:02.500Z",35.6607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:49:02.582Z",35.0594
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:50:02.670Z",35.5728
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:51:02.784Z",34.1505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:52:02.851Z",32.1907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:53:02.935Z",34.6225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:54:03.105Z",33.3338
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:55:03.123Z",37.4017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:56:03.285Z",37.0418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:57:03.376Z",38.2476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:58:03.465Z",35.7895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-08T23:59:03.565Z",32.1083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:00:03.671Z",35.0376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:01:03.763Z",34.5798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:02:03.862Z",33.7343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:03:04.026Z",42.8871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:04:04.119Z",40.5
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:05:04.119Z",47.6312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T00:06:04.219Z",40.5165
