"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:26:20.795Z",9.6231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:27:20.975Z",7.1059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:28:21.061Z",12.2086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:29:21.215Z",8.3141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:30:21.207Z",9.1826
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:31:21.330Z",8.1914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:32:21.350Z",5.5556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:33:21.485Z",8.1552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:34:21.569Z",5.8297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:35:21.697Z",8.3504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:36:21.665Z",5.5258
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:37:21.834Z",6.913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:38:21.864Z",6.7616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:39:22.047Z",8.0959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:40:22.095Z",5.5616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:41:22.258Z",9.3408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:42:22.314Z",5.5421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:43:22.373Z",9.4427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:44:22.407Z",7.123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:45:22.587Z",4.3582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-04T11:46:22.621Z",8.387
