"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:17:50.731Z",5.7992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:18:50.804Z",11.09
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:19:50.923Z",7.0877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:20:50.976Z",16.8591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:21:51.074Z",12.3141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:22:51.160Z",10.7655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:23:51.255Z",11.3102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:24:51.369Z",8.1951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:25:51.445Z",18.6072
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:26:51.531Z",9.4821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:27:51.570Z",11.1039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:28:51.704Z",8.1682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:29:51.827Z",11.0485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:30:51.912Z",13.5072
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:31:51.988Z",12.3937
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:32:52.086Z",13.1021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:33:52.151Z",9.4901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:34:52.255Z",17.4043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:35:52.331Z",8.184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:36:52.433Z",17.7341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:37:52.524Z",8.2168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:38:52.586Z",17.9341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:39:52.672Z",8.1662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:40:52.783Z",18.0756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:41:52.866Z",8.1895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:42:52.914Z",18.1717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:43:53.035Z",5.9345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:44:53.102Z",8.7109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:45:53.181Z",7.862
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:46:53.257Z",4.7429
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:47:53.326Z",7.7383
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:48:53.404Z",6.0235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:49:53.441Z",14.047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:50:53.545Z",4.7375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:51:53.635Z",7.568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:52:53.740Z",4.6397
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:53:53.847Z",8.4802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:54:53.910Z",5.8471
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:55:54.015Z",14.5741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:56:54.110Z",8.8936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:57:54.215Z",12.1807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:58:54.270Z",9.2658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T12:59:54.292Z",18.6502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:00:54.390Z",15.3556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:01:54.503Z",19.8843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:02:54.593Z",15.2345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:03:54.669Z",11.0326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:04:54.761Z",15.1115
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:05:54.827Z",11.4631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:06:54.902Z",14.9615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:07:55.002Z",23.929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:08:55.081Z",12.6534
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:09:55.215Z",15.3612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:10:55.296Z",12.5195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:11:55.374Z",15.2258
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:12:55.471Z",11.3621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:13:55.566Z",15.2491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:14:55.658Z",13.5996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:15:55.743Z",17.0529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:16:55.823Z",20.1684
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:17:55.924Z",17.6523
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:18:56.029Z",22.8061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:19:56.121Z",18.7846
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:20:56.178Z",26.0796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:21:56.238Z",18.6428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-29T13:22:56.297Z",28.438
