"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:23:35.747Z",31.9758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:24:35.869Z",28.3733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:25:35.910Z",32.3726
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:26:35.935Z",31.7024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:27:36.058Z",31.6668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:28:36.082Z",29.7882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:29:36.235Z",29.4263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:30:36.272Z",32.9836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:31:36.388Z",29.2634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:32:36.451Z",46.5938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:33:36.596Z",34.1653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:34:36.643Z",38.6067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:35:36.658Z",38.1012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:36:36.856Z",38.6467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:37:36.964Z",38.3261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:38:36.936Z",34.9214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:39:37.022Z",39.683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:40:37.142Z",34.9519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:41:37.251Z",38.4429
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:42:37.324Z",34.7929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:43:37.321Z",40.9841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:44:37.452Z",38.1407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:45:37.588Z",36.9771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:46:37.581Z",36.4928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:47:37.648Z",34.3718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:48:37.773Z",39.1954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:49:37.817Z",33.1762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:50:37.933Z",37.5291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:51:38.062Z",33.37
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:52:38.095Z",37.2192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:53:38.123Z",36.936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:54:38.197Z",37.5545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:55:38.353Z",36.8882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:56:38.442Z",37.9746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:57:38.471Z",42.4969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:58:38.607Z",37.2423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T17:59:38.709Z",40.5127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:00:38.765Z",36.2257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:01:38.871Z",36.977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:02:38.975Z",40.7799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:03:39.096Z",44.5195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:04:39.092Z",42.5741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:05:39.259Z",33.516
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:06:39.379Z",36.5897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:07:39.321Z",38.3266
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:08:39.437Z",40.3943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:09:39.537Z",39.8678
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:10:39.614Z",42.885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:11:39.787Z",44.9491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:12:39.819Z",40.6101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:13:39.854Z",40.293
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:14:39.981Z",33.5925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:15:40.128Z",35.8842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:16:40.136Z",35.3374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:17:40.287Z",39.3667
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:18:40.368Z",43.9826
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:19:40.449Z",38.822
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:20:40.487Z",42.936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:21:40.652Z",40.7783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:22:40.762Z",40.1554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:23:40.770Z",46.2478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:24:40.947Z",42.5339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:25:41.007Z",34.7682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:26:41.099Z",39.911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:27:41.199Z",35.6555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:28:41.267Z",36.582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:29:41.341Z",35.7409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:30:41.372Z",31.9579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:31:41.512Z",35.6382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:32:41.599Z",35.4717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:33:41.634Z",36.2327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:34:41.832Z",39.2277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:35:41.858Z",33.2966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:36:41.889Z",35.6384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:37:41.978Z",37.0253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:38:42.090Z",37.2473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:39:42.212Z",36.8696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:40:42.322Z",39.3748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:41:42.350Z",35.9019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:42:42.446Z",36.8058
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:43:42.545Z",35.6788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:44:42.581Z",35.9921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:45:42.715Z",36.0609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:46:42.840Z",36.8694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:47:42.864Z",33.2806
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:48:42.988Z",36.6034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:49:43.066Z",36.0177
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:50:43.096Z",43.755
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:51:43.135Z",34.6211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:52:43.287Z",34.2846
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:53:43.371Z",33.8799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:54:43.486Z",34.222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:55:43.539Z",35.4734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:56:43.616Z",36.055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:57:43.766Z",37.6384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:58:43.787Z",28.8643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T18:59:43.887Z",28.1579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:00:43.959Z",29.3885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:01:44.044Z",27.6882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:02:44.194Z",26.9329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:03:44.185Z",21.7865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:04:44.304Z",21.433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:05:44.420Z",22.735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:06:44.511Z",22.755
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:07:44.608Z",23.1692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:08:44.690Z",22.7427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:09:44.809Z",24.2128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:10:44.871Z",25.5987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:11:44.997Z",24.3974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:12:45.113Z",27.1417
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:13:45.244Z",32.0128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:14:45.316Z",54.4036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:15:45.425Z",28.7192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:16:45.444Z",24.8307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:17:45.588Z",26.1618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:18:45.683Z",50.0187
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:19:45.787Z",49.1573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:20:45.855Z",53.618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:21:45.909Z",49.539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:22:46.031Z",49.6756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:23:46.120Z",50.0068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:24:46.218Z",49.7694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:25:46.190Z",50.5444
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:26:46.315Z",49.2461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:27:46.391Z",50.1291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:28:46.467Z",52.2536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:29:46.532Z",25.3707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:30:46.743Z",26.4815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:31:46.765Z",32.0955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:32:46.892Z",27.9109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:33:46.998Z",25.2918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:34:47.041Z",22.5823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:35:47.207Z",31.5267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:36:47.291Z",33.8061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:37:47.366Z",23.5615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:38:47.443Z",21.9811
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:39:47.482Z",22.6256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:40:47.577Z",24.0572
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:41:47.628Z",22.1872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:42:47.780Z",23.4475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:43:47.859Z",21.2498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:44:47.978Z",22.6181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:45:48.081Z",23.7306
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:46:48.170Z",22.3424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:47:48.240Z",28.2989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:48:48.327Z",22.7975
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:49:48.315Z",22.549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:50:48.404Z",22.5209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:51:48.499Z",22.4676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:52:48.550Z",22.8446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:53:48.676Z",22.5569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:54:48.797Z",22.8034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:55:48.897Z",22.5059
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:56:49.004Z",20.2552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:57:49.038Z",22.622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:58:49.042Z",25.3635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T19:59:49.117Z",24.8779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:00:49.273Z",24.5671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:01:49.372Z",24.3422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:02:49.357Z",22.3939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:03:49.452Z",28.8437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:04:49.510Z",24.9435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:05:49.655Z",22.3111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:06:49.776Z",24.2706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:07:49.900Z",23.6651
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:08:49.969Z",23.7164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:09:50.062Z",23.6156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:10:50.146Z",21.151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:11:50.266Z",23.9864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:12:50.421Z",24.7056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:13:50.505Z",24.9588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:14:50.562Z",24.7546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:15:50.623Z",24.8093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:16:50.719Z",24.7948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:17:50.797Z",24.9435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:18:50.844Z",26.3569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:19:50.950Z",22.6839
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:20:51.081Z",25.0445
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:21:51.144Z",24.7647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:22:51.199Z",24.6695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:23:51.316Z",25.9976
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-17T20:24:51.458Z",29.9336
