"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:11:35.653Z",2043.3821
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:12:35.712Z",2398.0522
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:13:35.737Z",1933.6986
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:14:35.854Z",1904.918
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:15:35.923Z",1906.0093
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:16:36.038Z",1814.6768
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:17:36.059Z",1831.3901
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:18:36.192Z",1817.5824
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:19:36.363Z",1479.5215
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:20:36.360Z",1474.308
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:21:36.443Z",1486.8519
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:22:36.583Z",1453.5193
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:23:36.728Z",1459.28
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:24:36.754Z",1459.5601
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:25:36.817Z",1451.3842
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:26:36.932Z",1254.5525
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:27:37.014Z",1566.9366
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:28:37.090Z",1601.6909
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:29:37.139Z",1597.8314
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:30:37.283Z",1592.6729
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:31:37.352Z",1592.0753
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:32:37.510Z",1714.5996
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:33:37.600Z",1717.4636
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:34:37.672Z",1374.2759
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:35:37.690Z",1329.4011
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:36:37.788Z",1319.4359
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:37:37.826Z",1257.1119
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:38:37.943Z",1259.8529
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:39:38.043Z",1271.6959
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:40:38.153Z",1254.2903
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:41:38.201Z",1264.7532
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:42:38.321Z",1557.834
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:43:38.369Z",1612.8212
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:44:38.521Z",1574.7847
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:45:38.612Z",1631.6367
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:46:38.657Z",1582.9666
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:47:38.821Z",1575.7539
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:48:38.915Z",1584.1685
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:49:39.038Z",1582.2081
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:50:39.042Z",1253.9512
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:51:39.218Z",1126.6124
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:52:39.264Z",1159.5266
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:53:39.318Z",1256.387
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:54:39.543Z",1270.7249
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:55:39.517Z",1258.1279
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:56:39.624Z",1215.2775
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:57:39.612Z",1493.4849
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:58:39.785Z",1500.8711
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-07T00:59:39.829Z",1489.3719
