"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:23:27.574Z",19.8378
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:24:27.707Z",19.8204
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:25:27.783Z",19.04
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:26:27.849Z",19.4047
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:27:27.961Z",19.1762
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:28:28.080Z",19.457
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:29:28.156Z",19.5686
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:30:28.209Z",22.6342
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:31:28.231Z",22.2925
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:32:28.326Z",22.2299
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:33:28.386Z",22.1563
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:34:28.528Z",22.7728
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:35:28.572Z",23.0313
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:36:28.576Z",23.246
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:37:28.724Z",23.0682
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:38:28.737Z",22.8912
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:39:28.788Z",19.4582
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:40:28.911Z",18.8989
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:41:28.941Z",19.0277
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:42:29.046Z",18.8974
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:43:29.101Z",18.9067
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:44:29.234Z",18.3035
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:45:29.283Z",18.0689
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:46:29.382Z",21.062
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:47:29.456Z",21.2116
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:48:29.542Z",22.212
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:49:29.575Z",22.9474
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:50:29.679Z",23.6032
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:51:29.774Z",23.2832
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:52:29.839Z",23.4336
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:53:29.927Z",23.6795
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:54:30.003Z",23.5624
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:55:30.116Z",20.3424
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:56:30.167Z",20.39
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:57:30.216Z",20.5559
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:58:30.289Z",20.8412
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T20:59:30.421Z",20.279
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:00:30.488Z",20.4745
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:01:30.578Z",21.5159
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:02:30.669Z",24.2311
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:03:30.709Z",24.0543
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:04:30.904Z",23.5572
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:05:30.997Z",24.0715
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:06:31.103Z",22.7052
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:07:31.180Z",22.9826
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:08:31.271Z",22.3689
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:09:31.385Z",22.4681
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:10:31.446Z",22.5047
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:11:31.599Z",19.2258
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:12:31.644Z",19.4404
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:13:31.728Z",19.5527
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:14:31.856Z",20.2734
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:15:31.980Z",20.8501
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:16:32.026Z",19.8071
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:17:32.158Z",19.4293
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:18:32.175Z",22.1683
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:19:32.241Z",20.8768
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:20:32.450Z",20.4797
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:21:32.488Z",20.5653
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:22:32.506Z",20.5821
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:23:32.635Z",20.3047
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:24:32.788Z",20.9901
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:25:32.816Z",20.9883
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:26:32.885Z",19.9704
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:27:33.020Z",17.1159
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:28:33.147Z",17.6514
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:29:33.177Z",17.1603
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-25T21:30:33.287Z",16.7145
