"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:15:09.911Z",6.9839
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:16:10.038Z",7.1025
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:17:10.060Z",7.0014
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:18:10.169Z",6.9438
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:19:10.280Z",7.0013
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:20:10.367Z",7.1172
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:21:10.416Z",9.6079
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:22:10.497Z",9.5067
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:23:10.598Z",9.5649
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:24:10.717Z",9.5536
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:25:10.818Z",10.3961
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:26:10.906Z",7.9725
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:27:10.945Z",8.1832
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:28:11.024Z",7.9719
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:29:11.108Z",7.938
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:30:11.207Z",7.7044
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:31:11.305Z",7.1952
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:32:11.420Z",6.9667
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:33:11.483Z",7.0811
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:34:11.617Z",7.0201
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:35:11.709Z",7.0987
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:36:11.779Z",9.4683
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:37:11.940Z",9.696
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:38:12.015Z",9.6806
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:39:12.153Z",9.6867
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:40:12.216Z",9.5828
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:41:12.318Z",9.7716
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:42:12.404Z",7.0335
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:43:12.516Z",6.9072
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:44:12.573Z",7.9891
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:45:12.689Z",8.0527
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:46:12.776Z",8.1328
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:47:12.895Z",8.0458
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:48:12.976Z",7.9814
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:49:13.050Z",7.7204
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:50:13.125Z",7.0544
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:51:13.237Z",6.9643
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:52:13.306Z",9.6905
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:53:13.416Z",9.6376
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:54:13.510Z",9.7707
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:55:13.607Z",9.7689
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:56:13.717Z",9.7343
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:57:13.808Z",9.8002
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:58:13.929Z",6.9434
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T06:59:14.023Z",7.0101
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:00:14.158Z",6.9679
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:01:14.227Z",7.1278
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:02:14.326Z",7.4844
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:03:14.425Z",8.1252
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:04:14.525Z",7.9814
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:05:15.545Z",8.0295
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:06:14.696Z",7.9966
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:07:14.810Z",10.806
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:08:14.891Z",9.7081
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:09:14.952Z",9.6662
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:10:15.021Z",9.7064
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:11:15.102Z",9.5842
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:12:15.186Z",9.6248
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:13:15.268Z",7.0064
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:14:15.387Z",6.9853
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:15:15.493Z",7.0462
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:16:15.579Z",7.0002
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:17:15.704Z",7.1012
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:18:15.793Z",7.1459
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:19:15.863Z",7.0444
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:20:15.939Z",6.9738
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:21:16.039Z",7.6621
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:22:16.104Z",7.9744
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:23:16.215Z",10.5398
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:24:16.316Z",10.6514
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:25:16.389Z",10.3441
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:26:16.512Z",10.3884
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:27:16.587Z",9.5672
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:28:16.680Z",9.6044
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:29:16.771Z",6.9914
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:30:16.893Z",6.9959
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:31:16.971Z",7.0306
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:32:17.039Z",7.0191
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:33:17.106Z",7.0432
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:34:17.208Z",7.0128
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:35:17.315Z",6.9441
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:36:17.422Z",6.9804
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:37:17.472Z",7.0702
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:38:17.562Z",6.965
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:39:17.690Z",9.3965
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:40:17.765Z",10.5394
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:41:17.823Z",10.5584
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:42:17.919Z",10.8783
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:43:17.997Z",10.7175
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:44:18.083Z",10.586
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:45:18.218Z",7.6199
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:46:18.304Z",7.084
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:47:18.411Z",7.0044
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:48:18.506Z",7.062
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:49:18.633Z",7.0228
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:50:18.793Z",7.1546
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:51:18.771Z",7.1292
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:52:18.896Z",7.0524
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:53:18.954Z",7.0516
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:54:19.060Z",6.9874
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:55:19.098Z",9.7525
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:56:19.240Z",9.5707
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:57:19.311Z",9.8106
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:58:19.437Z",9.6729
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T07:59:19.517Z",10.7696
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:00:19.610Z",10.4679
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:01:19.712Z",7.9912
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:02:19.786Z",7.9325
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:03:19.855Z",7.822
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:04:20.010Z",7.6683
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:05:20.086Z",7.089
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:06:20.141Z",6.9016
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:07:20.209Z",7
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:08:20.328Z",6.915
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:09:20.407Z",7.1044
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:10:20.466Z",9.5583
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:11:20.559Z",9.5074
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:12:20.638Z",9.4998
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:13:20.726Z",9.5865
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:14:20.845Z",9.6346
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:15:20.956Z",9.4358
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:16:21.015Z",7.1259
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:17:21.088Z",6.9783
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:18:21.195Z",7.9673
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:19:21.271Z",7.9423
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:20:21.353Z",8.0621
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:21:21.470Z",7.933
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:22:21.615Z",7.8271
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:23:21.679Z",7.7715
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:24:21.735Z",7.1996
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:25:21.839Z",7.0595
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:26:21.936Z",9.5409
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:27:22.014Z",9.5588
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:28:22.075Z",9.4864
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:29:22.178Z",9.636
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:30:22.251Z",9.4939
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:31:22.316Z",6.993
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:32:22.411Z",6.9847
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:33:22.531Z",7.0925
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:34:22.630Z",7.09
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:35:22.728Z",7.0554
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:36:22.805Z",6.9874
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:37:22.909Z",7.7411
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:38:22.983Z",7.9717
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:39:23.080Z",7.9625
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:40:23.173Z",8.0964
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:41:23.231Z",7.9187
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:42:23.368Z",10.3561
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:43:23.444Z",9.5311
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:44:23.555Z",9.6684
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:45:23.661Z",9.5727
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:46:23.691Z",9.537
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:47:23.782Z",7.0742
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:48:23.882Z",7.0311
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:49:23.976Z",7.0043
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:50:24.080Z",6.9783
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:51:24.183Z",6.9802
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:52:24.238Z",7.0882
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:53:24.378Z",6.9643
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:54:24.439Z",7.119
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:55:24.540Z",7.0432
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:56:24.600Z",7.0806
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:57:24.664Z",10.4014
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:58:24.756Z",10.839
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T08:59:24.848Z",10.5022
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:00:24.946Z",10.6549
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:01:25.022Z",10.3453
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:02:25.118Z",10.3374
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:03:25.221Z",6.9305
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:04:25.286Z",7.1125
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:05:25.406Z",6.9874
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:06:25.428Z",7.1395
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:07:25.585Z",6.9674
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:08:25.655Z",7.0872
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:09:25.735Z",6.9748
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:10:25.794Z",7.1044
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:11:25.929Z",6.8856
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:12:26.024Z",7.0187
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:13:26.129Z",9.6114
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:14:26.239Z",9.5842
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:15:26.331Z",9.5137
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:16:26.392Z",9.7064
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:17:26.456Z",10.4027
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:18:26.549Z",10.5946
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:19:26.602Z",7.8854
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:20:26.659Z",7.9646
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:21:26.746Z",7.6773
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:22:26.805Z",7.1438
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:23:26.872Z",7.0333
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:24:26.975Z",7.1255
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:25:27.037Z",6.9422
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:26:27.166Z",7.0831
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:27:27.239Z",6.9876
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:28:27.340Z",7.1155
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:29:27.459Z",9.4684
"Medidor 1 - L9","Corriente L1","A",10.842133021049186,6.3461,29.5127,"2025-01-13T09:30:27.571Z",9.5987
