"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T10:56:22.972Z",540.2545
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T10:57:23.050Z",547.1859
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T10:58:23.146Z",549.3683
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T10:59:23.194Z",546.668
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:00:23.314Z",554.1796
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:01:23.388Z",301.6132
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:02:23.453Z",400.0067
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:03:23.522Z",376.5215
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:04:23.619Z",383.0386
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:05:23.700Z",384.0483
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:06:23.754Z",600.157
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:07:23.820Z",594.9534
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:08:23.960Z",598.4116
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:09:24.034Z",506.6479
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:10:24.011Z",742.6743
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:11:24.196Z",752.5491
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:12:24.317Z",634.189
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:13:24.368Z",626.5735
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:14:24.481Z",625.6508
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:15:24.544Z",623.7664
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:16:24.610Z",386.756
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:17:24.743Z",308.7667
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:18:24.891Z",308.3445
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:19:24.883Z",305.7326
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:20:25.041Z",304.8235
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:21:25.122Z",310.4345
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:22:25.170Z",310.2301
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:23:25.289Z",304.5045
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:24:25.358Z",307.2548
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:25:25.470Z",310.3558
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:26:25.568Z",526.4745
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:27:25.668Z",784.3276
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:28:25.755Z",758.9775
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:29:25.834Z",558.1091
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:30:25.959Z",595.3591
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:31:26.083Z",674.422
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:32:26.061Z",674.9641
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:33:26.167Z",408.7793
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:34:26.720Z",311.351
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:35:26.441Z",311.4281
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:36:26.506Z",310.2912
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:37:26.546Z",311.6504
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:38:26.624Z",307.8221
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:39:26.679Z",391.1969
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:40:26.800Z",383.7774
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:41:26.917Z",605.8787
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:42:27.029Z",605.1934
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:43:27.139Z",847.9357
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:44:27.219Z",845.9595
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:45:27.335Z",853.4281
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:46:27.451Z",872.7307
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:47:27.523Z",643.3217
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:48:27.597Z",654.9625
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:49:27.708Z",392.6297
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:50:27.838Z",387.6357
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:51:27.929Z",400.7232
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:52:27.948Z",515.4244
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:53:28.086Z",514.8953
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:54:28.149Z",522.6801
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:55:28.256Z",401.3453
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:56:28.370Z",316.096
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:57:28.416Z",326.2235
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:58:28.492Z",319.3771
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T11:59:28.604Z",591.6069
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:00:28.626Z",976.386
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:01:28.759Z",1001.6907
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:02:28.878Z",984.6198
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:03:28.972Z",1211.1987
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:04:28.994Z",1206.0635
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:05:29.101Z",320.9951
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:06:29.168Z",738.0228
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:07:29.216Z",736.8478
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:08:29.245Z",723.6909
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:09:29.348Z",320.4524
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:10:29.431Z",733.453
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:11:29.510Z",711.619
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:12:29.526Z",731.5992
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:13:29.661Z",327.5729
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:14:29.726Z",832.558
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:15:29.841Z",679.8331
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:16:29.917Z",654.6782
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:17:29.937Z",941.1935
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:18:30.070Z",956.8943
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:19:30.124Z",545.1348
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:20:30.230Z",687.5795
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:21:30.301Z",451.864
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:22:30.351Z",448.2374
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:23:30.522Z",666.2059
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:24:30.559Z",664.0112
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:25:30.712Z",373.935
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:26:30.790Z",465.5123
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:27:30.869Z",466.3122
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:28:30.960Z",466.3459
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:29:31.039Z",379.3381
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:30:31.096Z",864.3418
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:31:31.217Z",465.694
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:32:31.208Z",721.558
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:33:31.437Z",709.3054
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:34:31.460Z",635.4598
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:35:31.604Z",706.4679
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:36:31.670Z",751.6249
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:37:31.695Z",1175.3372
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:38:31.832Z",464.4689
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:39:32.002Z",388.0631
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:40:32.067Z",386.1374
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:41:32.142Z",388.4171
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:42:32.247Z",389.7798
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:43:32.343Z",610.8879
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:44:32.431Z",1026.6418
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:45:32.569Z",606.1905
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:46:32.576Z",385.2354
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:47:32.684Z",387.8652
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:48:32.778Z",620.7557
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:49:32.910Z",632.8582
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:50:33.002Z",626.3495
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:51:33.069Z",1057.6365
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:52:33.159Z",633.4801
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:53:33.231Z",637.8433
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:54:33.312Z",634.7932
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:55:33.453Z",636.6411
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:56:33.464Z",660.8845
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:57:33.572Z",754.274
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:58:33.644Z",760.5109
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T12:59:33.768Z",821.9735
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:00:33.819Z",714.0748
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:01:33.945Z",707.3351
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:02:34.036Z",707.02
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:03:34.159Z",464.1945
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:04:34.213Z",720.0271
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:05:34.273Z",789.2416
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:06:34.321Z",1418.7316
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:07:34.393Z",1585.8522
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:08:34.490Z",575.4661
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:09:34.575Z",578.0107
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:10:34.692Z",834.5538
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:11:34.736Z",804.4733
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:12:34.834Z",817.3126
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:13:34.911Z",743.0327
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:14:35.003Z",1163.6779
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:15:35.138Z",737.1893
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:16:35.210Z",903.4895
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:17:35.259Z",672.2236
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:18:35.349Z",799.5629
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:19:35.430Z",1206.7552
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:20:35.530Z",789.9921
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:21:35.615Z",680.1251
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:22:35.751Z",671.6239
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:23:35.826Z",660.1913
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:24:35.927Z",1083.5597
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:25:36.005Z",916.9864
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:26:36.095Z",1110.0972
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:27:36.182Z",1132.7195
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:28:36.319Z",910.0995
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:29:36.383Z",1323.7653
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:30:36.412Z",913.6957
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:31:36.486Z",905.8747
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:32:36.551Z",661.781
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:33:36.663Z",652.6091
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:34:36.785Z",664.9158
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:35:36.888Z",668.1271
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:36:36.863Z",668.5684
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:37:36.978Z",679.3346
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:38:37.102Z",744.7533
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:39:37.246Z",1024.0782
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:40:37.298Z",1113.625
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:41:37.362Z",1108.5076
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:42:37.466Z",1463.4568
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:43:37.577Z",992.8933
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:44:37.655Z",990.0393
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:45:37.760Z",990.1129
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-02-25T13:46:37.854Z",984.587
