"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:19:21.099Z",5.7104
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:20:21.133Z",5.6516
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:21:21.250Z",5.6434
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:22:21.321Z",6.7279
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:23:21.465Z",6.6192
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:24:21.541Z",6.6787
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:25:21.593Z",6.6979
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:26:21.654Z",6.4561
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:27:21.715Z",6.6443
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:28:21.815Z",6.6829
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:29:21.917Z",6.69
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:30:21.988Z",6.6965
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:31:22.062Z",6.7774
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:32:22.083Z",6.5239
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:33:22.123Z",6.5357
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:34:22.240Z",6.5565
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:35:22.292Z",6.4668
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:36:22.346Z",6.459
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:37:22.401Z",6.6911
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:38:22.514Z",6.54
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:39:22.677Z",6.5196
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:40:22.715Z",6.518
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:41:22.836Z",6.533
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:42:22.935Z",8.3428
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:43:23.021Z",8.2034
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:44:23.136Z",8.3121
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:45:23.218Z",8.339
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:46:23.285Z",8.1863
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:47:23.384Z",8.2281
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:48:23.442Z",6.5122
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:49:23.534Z",6.4151
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:50:23.615Z",6.5751
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:51:23.724Z",6.5607
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:52:23.901Z",6.6166
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:53:23.923Z",6.6116
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:54:24.029Z",6.6114
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:55:24.100Z",6.5696
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:56:24.178Z",6.5547
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:57:24.273Z",6.5717
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:58:24.382Z",6.5581
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-19T23:59:24.510Z",6.4224
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:00:24.566Z",6.4474
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:01:24.621Z",6.4123
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:02:24.735Z",6.412
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:03:24.819Z",6.3831
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:04:24.927Z",5.8086
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:05:25.028Z",5.7603
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:06:25.112Z",5.9288
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:07:25.252Z",6.0599
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:08:25.299Z",5.7586
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:09:25.400Z",5.79
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:10:25.647Z",5.8218
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:11:25.572Z",5.891
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:12:25.695Z",5.9122
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:13:25.742Z",5.9483
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:14:25.845Z",5.9345
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:15:25.833Z",5.948
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:16:25.934Z",5.9528
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:17:26.105Z",5.9595
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:18:26.114Z",7.7461
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:19:26.248Z",7.7085
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:20:26.371Z",7.7287
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:21:26.399Z",5.9552
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:22:26.489Z",5.9911
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:23:26.548Z",5.9285
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:24:26.679Z",5.9675
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:25:26.825Z",6.004
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:26:26.897Z",5.9936
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:27:26.914Z",5.9928
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:28:27.022Z",5.8241
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:29:27.120Z",5.926
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:30:27.217Z",5.8671
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:31:27.329Z",5.5807
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:32:27.398Z",5.5631
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:33:27.512Z",5.5835
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:34:27.570Z",5.5968
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:35:27.702Z",5.636
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:36:27.818Z",5.2819
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:37:27.888Z",6.1821
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:38:27.916Z",6.0723
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:39:28.123Z",5.9801
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:40:28.168Z",6.0745
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:41:28.193Z",6.3712
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:42:28.278Z",6.5145
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:43:28.408Z",6.0648
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:44:28.509Z",6.08
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:45:28.556Z",6.0134
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:46:28.662Z",5.9207
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:47:28.762Z",6.0268
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:48:28.868Z",5.9142
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:49:28.931Z",7.7234
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:50:29.001Z",7.7281
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:51:29.111Z",7.742
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:52:29.201Z",5.3055
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:53:29.329Z",5.3987
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:54:29.498Z",5.373
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:55:29.499Z",3.5519
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:56:29.515Z",3.5658
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:57:29.579Z",3.5533
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:58:29.644Z",3.5581
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T00:59:29.714Z",3.5935
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:00:29.843Z",3.5651
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:01:29.941Z",3.567
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:02:29.953Z",3.5026
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:03:30.101Z",3.5118
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:04:30.173Z",3.552
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:05:30.253Z",3.5515
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:06:30.397Z",3.5584
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:07:30.475Z",3.476
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:08:30.528Z",3.4797
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:09:30.706Z",3.5248
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:10:30.726Z",3.5297
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:11:30.877Z",3.5076
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:12:30.972Z",3.5374
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:13:31.044Z",3.5165
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:14:31.095Z",3.5195
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:15:31.266Z",3.5605
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:16:31.401Z",3.7123
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:17:31.459Z",3.7156
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:18:31.546Z",3.5832
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:19:31.591Z",3.5872
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:20:31.794Z",3.6063
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:21:31.884Z",3.5847
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:22:31.966Z",3.5517
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:23:32.056Z",3.5378
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-20T01:24:32.195Z",3.5054
