"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:50:39.706Z",-527.2385
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:51:39.829Z",-484.8853
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:52:39.914Z",-457.0708
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:53:40.040Z",-465.4536
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:54:40.131Z",-455.0376
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:55:40.224Z",-453.8217
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:56:40.269Z",-455.2359
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:57:40.317Z",-466.2436
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:58:40.474Z",-467.9819
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T12:59:40.489Z",-456.9573
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:00:40.561Z",-452.3193
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:01:40.640Z",-453.7909
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:02:40.735Z",-529.9253
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:03:40.805Z",-532.1258
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:04:40.881Z",-423.0083
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:05:40.921Z",-392.3713
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:06:41.045Z",-407.3937
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:07:41.070Z",-373.7213
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:08:41.168Z",-342.5535
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:09:41.267Z",-465.1773
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:10:41.274Z",-455.0659
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:11:41.389Z",-479.5841
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:12:41.442Z",-457.207
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:13:41.567Z",-469.5298
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:14:41.669Z",-460.6585
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:15:41.775Z",-459.671
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:16:41.873Z",-451.3627
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:17:41.952Z",-482.0883
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:18:42.040Z",-537.4208
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:19:42.134Z",-423.6878
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:20:42.216Z",-429.4751
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:21:42.305Z",-397.5442
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:22:42.497Z",-402.0781
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:23:42.541Z",-361.483
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:24:42.599Z",-338.2744
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:25:42.637Z",-341.4241
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:26:42.786Z",-451.3138
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:27:42.855Z",-446.0403
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:28:42.902Z",-456.6015
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:29:43.030Z",-459.9255
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:30:43.158Z",-453.8138
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:31:43.177Z",-456.6517
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:32:43.314Z",-450.0856
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:33:43.425Z",-535.5513
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:34:43.503Z",-532.4802
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:35:43.626Z",-434.0671
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:36:43.718Z",-394.2144
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:37:43.783Z",-411.2575
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:38:43.815Z",-375.3579
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:39:43.949Z",-348.9232
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:40:44.010Z",-339.9737
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:41:44.139Z",-459.7168
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:42:44.134Z",-472.1169
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:43:44.203Z",-464.1237
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:44:44.338Z",-470.5524
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:45:44.426Z",-466.6144
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:46:44.554Z",-467.8654
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:47:44.565Z",-450.4511
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:48:44.511Z",-505.3939
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:49:44.638Z",-545.9433
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:50:44.839Z",-419.7888
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:51:44.868Z",-390.7107
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:52:44.957Z",-401.59
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:53:45.073Z",-391.5473
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:54:45.175Z",-344.5107
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:55:45.250Z",-357.3799
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:56:45.315Z",-351.0277
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:57:45.409Z",-459.9373
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:58:45.487Z",-466.6592
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T13:59:45.616Z",-460.101
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:00:45.706Z",-463.6012
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:01:45.830Z",-457.038
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:02:45.919Z",-445.8084
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:03:45.995Z",-513.567
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:04:46.068Z",-528.0505
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:05:46.115Z",-427.5488
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:06:46.122Z",-385.7996
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:07:46.230Z",-387.2281
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:08:46.303Z",-399.8176
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:09:46.361Z",-338.1891
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:10:46.481Z",-345.7393
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:11:46.616Z",-333.1757
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:12:46.662Z",-473.2319
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:13:46.643Z",-450.7205
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:14:46.815Z",-479.7647
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:15:46.891Z",-451.9832
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:16:46.876Z",-478.047
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:17:46.931Z",-463.6687
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:18:47.016Z",-489.4028
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:19:47.107Z",-537.4225
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:20:47.188Z",-544.5344
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:21:47.224Z",-386.2776
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:22:47.276Z",-389.9098
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:23:47.387Z",-395.9783
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:24:47.487Z",-350.2942
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:25:47.596Z",-352.7919
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:26:47.649Z",-340.0711
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:27:47.681Z",-475.762
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:28:47.788Z",-456.8527
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:29:47.850Z",-472.0013
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:30:47.938Z",-459.1233
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:31:48.021Z",-477.8734
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:32:48.124Z",-465.5522
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:33:48.171Z",-529.1337
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:34:48.292Z",-534.3335
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:35:48.408Z",-551.9479
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:36:48.503Z",-387.2761
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:37:48.630Z",-394.0236
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:38:48.705Z",-378.734
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:39:48.782Z",-364.5749
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:40:48.952Z",-342.3817
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:41:49.007Z",-346.1551
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:42:49.118Z",-455.8098
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:43:49.234Z",-450.2259
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:44:49.271Z",-450.1123
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:45:49.331Z",-470.5092
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:46:49.470Z",-447.1189
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:47:49.552Z",-458.0076
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:48:49.568Z",-528.3991
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:49:49.674Z",-530.3642
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:50:49.739Z",-544.2403
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:51:49.835Z",-387.9403
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:52:49.947Z",-396.9629
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:53:49.931Z",-386.0786
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:54:50.084Z",-348.0661
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:55:50.091Z",-341.753
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:56:50.187Z",-337.8667
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:57:50.283Z",-346.4284
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:58:50.360Z",-467.3292
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T14:59:50.442Z",-465.4616
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:00:50.521Z",-467.3954
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:01:50.561Z",-478.7232
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:02:50.685Z",-462.1874
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:03:50.724Z",-543.3134
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:04:50.809Z",-536.9091
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:05:50.894Z",-543.2181
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:06:50.992Z",-503.8791
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:07:51.092Z",-395.1245
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:08:51.144Z",-371.5364
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:09:51.256Z",-336.1099
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:10:51.314Z",-347.3812
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:11:51.353Z",-336.618
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:12:51.474Z",-349.14
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:13:51.517Z",-439.0163
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:14:51.619Z",-474.2043
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:15:51.705Z",-469.8136
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:16:51.743Z",-467.2174
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:17:51.867Z",-518.4501
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:18:51.933Z",-551.6859
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:19:52.068Z",-556.2117
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:20:52.196Z",-532.9395
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:21:52.237Z",-528.9382
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:22:52.283Z",-380.9854
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:23:52.424Z",-354.8238
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:24:52.497Z",-338.442
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:25:52.553Z",-337.3998
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:26:52.626Z",-352.0733
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:27:52.719Z",-354.2889
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:28:52.755Z",-468.4592
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:29:52.864Z",-455.0114
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:30:52.995Z",-487.3359
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:31:53.033Z",-481.5411
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:32:53.125Z",-547.8915
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:33:53.238Z",-548.0362
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:34:53.274Z",-534.3116
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:35:53.389Z",-531.4901
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-04-06T15:36:53.367Z",-516.5785
