"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:18:19.535Z",-329.6182
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:19:19.632Z",-337.3705
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:20:19.656Z",-331.5894
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:21:19.764Z",-319.8221
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:22:19.831Z",-321.5662
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:23:19.886Z",-323.5159
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:24:20.016Z",-375.5979
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:25:20.092Z",-425.0121
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:26:20.157Z",-411.8839
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:27:20.375Z",-429.8972
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:28:20.347Z",-421.2126
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:29:20.364Z",-422.6614
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:30:20.551Z",-423.4931
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:31:20.600Z",-323.415
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:32:20.699Z",-322.1336
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:33:20.800Z",-396.1721
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:34:20.839Z",-409.0945
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:35:20.928Z",-399.4459
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:36:21.043Z",-324.9901
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:37:21.108Z",-319.2906
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:38:21.163Z",-319.2575
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:39:21.250Z",-323.3549
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:40:21.322Z",-412.5983
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:41:21.448Z",-426.5635
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:42:21.491Z",-420.5043
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:43:21.595Z",-433.8622
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:44:21.686Z",-425.2653
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:45:21.749Z",-422.2464
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:46:21.781Z",-326.0802
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:47:21.930Z",-322.0891
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:48:22.010Z",-324.2321
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:49:22.094Z",-322.0884
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:50:22.152Z",-330.5358
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:51:22.253Z",-324.9633
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:52:22.307Z",-323.329
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:53:22.390Z",-328.4528
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:54:22.429Z",-332.1167
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:55:22.546Z",-397.3371
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:56:22.586Z",-491.0231
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:57:22.683Z",-495.0771
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:58:22.741Z",-429.8524
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T07:59:22.809Z",-422.6917
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:00:22.904Z",-432.0202
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:01:23.050Z",-427.4454
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:02:23.121Z",-324.7665
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:03:23.229Z",-324.2876
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:04:23.223Z",-320.9769
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:05:23.341Z",-323.9696
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:06:23.460Z",-321.2744
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:07:23.520Z",-332.0523
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:08:23.522Z",-328.6008
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:09:23.622Z",-324.6707
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:10:23.780Z",-324.5982
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:11:23.804Z",-322.6995
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:12:23.861Z",-422.0092
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:13:23.941Z",-413.4301
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:14:24.037Z",-429.8373
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:15:24.168Z",-443.7473
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:16:24.180Z",-431.8239
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:17:24.302Z",-503.1223
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:18:24.380Z",-403.6729
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:19:24.509Z",-406.8125
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:20:24.553Z",-373.8558
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:21:24.615Z",-327.778
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:22:24.665Z",-325.053
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:23:24.764Z",-330.4212
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:24:24.889Z",-337.9116
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:25:24.935Z",-333.3955
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:26:25.043Z",-326.1526
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:27:25.117Z",-324.3659
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:28:25.304Z",-436.4489
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:29:25.385Z",-422.4769
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:30:25.453Z",-436.9555
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:31:25.562Z",-433.7057
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:32:25.605Z",-433.3824
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:33:25.692Z",-442.453
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:34:25.798Z",-336.0406
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:35:25.866Z",-329.4575
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:36:25.993Z",-333.1565
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:37:26.101Z",-329.0573
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:38:26.147Z",-402.1254
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:39:26.251Z",-402.4244
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:40:26.316Z",-406.4131
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:41:26.392Z",-330.7733
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:42:26.476Z",-325.815
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:43:26.607Z",-330.0158
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:44:26.666Z",-429.7025
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:45:26.781Z",-420.0842
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:46:26.844Z",-417.0352
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:47:26.991Z",-426.3891
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:48:27.100Z",-426.4731
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:49:27.210Z",-428.367
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:50:27.281Z",-337.299
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:51:27.399Z",-323.8153
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:52:27.548Z",-325.9098
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:53:27.564Z",-324.7151
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:54:27.648Z",-325.3138
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:55:27.794Z",-338.3282
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:56:27.836Z",-339.3063
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:57:28.043Z",-332.0989
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:58:28.038Z",-325.1858
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T08:59:28.150Z",-344.4082
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:00:28.246Z",-407.1785
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:01:28.251Z",-508.9993
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:02:28.433Z",-478.6728
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:03:28.541Z",-427.1557
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:04:28.612Z",-426.5448
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:05:28.716Z",-423.6472
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:06:28.750Z",-430.6081
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:07:28.766Z",-326.5125
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:08:28.923Z",-324.6042
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:09:28.962Z",-324.6298
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:10:29.101Z",-326.8172
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:11:29.238Z",-333.558
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:12:29.269Z",-324.5184
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:13:29.352Z",-327.3682
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:14:29.453Z",-325.332
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:15:29.592Z",-326.1871
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:16:29.554Z",-327.1234
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:17:29.746Z",-437.8331
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:18:29.845Z",-428.8098
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:19:29.906Z",-421.7955
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:20:29.930Z",-424.3463
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:21:30.101Z",-476.0622
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:22:30.197Z",-502.9071
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:23:30.306Z",-405.1365
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:24:30.367Z",-380.0582
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:25:30.400Z",-329.8808
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:26:30.569Z",-328.3325
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:27:30.610Z",-328.2957
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:28:30.734Z",-324.8705
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:29:30.779Z",-379.9078
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:30:30.897Z",-327.5487
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:31:30.952Z",-330.1172
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:32:31.073Z",-324.4598
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:33:31.240Z",-430.7148
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:34:31.288Z",-425.9572
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:35:31.360Z",-433.6398
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:36:31.434Z",-437.8487
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:37:31.508Z",-432.0436
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:38:31.525Z",-431.0676
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:39:31.653Z",-333.7165
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:40:31.685Z",-325.7225
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:41:31.748Z",-321.7963
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:42:31.863Z",-319.8384
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:43:31.974Z",-389.3157
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:44:32.029Z",-400.0587
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:45:32.122Z",-399.4398
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:46:32.244Z",-334.139
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:47:32.330Z",-331.4834
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:48:32.408Z",-330.1984
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:49:32.494Z",-325.0885
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:50:32.581Z",-419.5051
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:51:32.763Z",-431.5049
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:52:32.775Z",-435.7181
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:53:32.868Z",-436.2478
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:54:32.987Z",-437.247
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:55:33.034Z",-427.6895
"Medidor 1 - L9","Potencia reactiva L1 (Q1)","var",-430.3112265699746,-741.7785,-233.2464,"2025-03-09T09:56:33.113Z",-336.502
