"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:36:25.794Z",2.4101
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:37:25.891Z",4.3343
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:38:26.071Z",3.9912
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:39:26.176Z",3.5725
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:40:26.302Z",3.5635
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:41:26.367Z",3.6015
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:42:26.475Z",3.5495
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:43:26.568Z",2.1588
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:44:26.616Z",2.0789
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:45:26.670Z",2.2034
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:46:26.821Z",2.1767
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:47:26.876Z",2.1132
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:48:26.960Z",2.8368
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:49:27.080Z",3.3786
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:50:27.130Z",3.2179
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:51:27.204Z",4.5394
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:52:27.282Z",6.893
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:53:27.337Z",4.9161
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:54:27.378Z",4.5017
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:55:27.426Z",4.5921
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:56:27.605Z",4.3665
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:57:27.652Z",4.4978
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:58:27.722Z",2.3092
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T05:59:27.835Z",2.0519
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:00:27.924Z",2.1173
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:01:28.053Z",2.1534
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:02:28.153Z",2.0025
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:03:28.208Z",2.5558
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:04:28.317Z",2.7312
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:05:28.376Z",2.5323
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:06:28.516Z",2.3299
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:07:28.643Z",2.4304
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:08:28.651Z",4.449
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:09:28.794Z",3.4342
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:10:28.888Z",5.1709
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:11:28.967Z",5.366
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:12:29.108Z",3.3997
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:13:29.151Z",3.4746
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:14:29.186Z",2.017
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:15:29.335Z",2.0455
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:16:29.338Z",2.079
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:17:29.500Z",2.0983
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:18:29.565Z",3.0125
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:19:29.674Z",3.0546
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:20:29.735Z",3.0702
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:21:29.887Z",2.6413
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:22:29.952Z",2.6253
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:23:30.051Z",4.8984
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:24:30.178Z",4.3239
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:25:30.244Z",3.4283
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:26:30.312Z",3.4392
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:27:30.409Z",3.5237
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:28:30.509Z",5.1784
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:29:30.537Z",5.1619
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:30:30.670Z",1.9984
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:31:30.642Z",2.0091
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:32:30.837Z",2.0526
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:33:30.942Z",2.5941
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:34:31.052Z",2.5868
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:35:31.120Z",2.5742
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:36:31.258Z",2.3107
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:37:31.250Z",2.3019
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:38:31.338Z",2.1565
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:39:31.389Z",3.392
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:40:31.446Z",3.3928
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:41:31.605Z",3.4902
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:42:31.682Z",4.5353
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:43:31.751Z",4.4119
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:44:31.845Z",4.5748
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:45:31.965Z",4.5823
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:46:32.025Z",2.0949
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:47:32.087Z",3.7313
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:48:32.186Z",4.6785
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:49:32.260Z",3.029
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:50:32.382Z",3.0158
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:51:32.531Z",2.6137
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:52:32.610Z",2.3228
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:53:32.684Z",2.2014
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:54:32.826Z",2.0399
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:55:32.869Z",3.5256
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:56:32.996Z",3.4649
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:57:33.085Z",3.6411
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:58:33.110Z",3.5468
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T06:59:33.170Z",3.632
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:00:33.262Z",3.529
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:01:33.273Z",2.0796
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:02:33.403Z",2.0537
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:03:33.511Z",2.4058
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:04:33.553Z",2.656
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:05:33.564Z",4.2388
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:06:33.736Z",3.903
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:07:33.712Z",3.0164
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:08:33.866Z",2.6337
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:09:33.965Z",2.1475
"Medidor 1 - L9","Corriente L2","A",6.442814056933095,1.7558,26.8565,"2025-04-28T07:10:34.060Z",4.3468
