"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:02:20.893Z",260.29
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:03:20.995Z",124.1235
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:04:21.075Z",92.682
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:05:21.166Z",45.7576
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:06:21.252Z",58.1905
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:07:21.294Z",81.5371
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:08:21.388Z",-182.5283
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:09:21.461Z",-183.2197
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:10:21.553Z",-185.479
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:11:21.678Z",-185.7619
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:12:21.769Z",-181.9938
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:13:21.872Z",-180.3339
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:14:21.850Z",-180.1458
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:15:21.985Z",-127.0114
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:16:22.101Z",-115.9473
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:17:22.201Z",-107.2892
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:18:22.241Z",-135.5879
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:19:22.336Z",-183.5278
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:20:22.426Z",-185.5482
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:21:22.501Z",-183.0772
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:22:22.537Z",-181.1529
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:23:22.628Z",-53.3741
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:24:22.692Z",-56.1054
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:25:22.812Z",-64.0593
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:26:22.933Z",-62.0844
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:27:22.967Z",210.618
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:28:23.067Z",199.584
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:29:23.214Z",269.5449
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:30:23.245Z",268.8789
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:31:23.268Z",268.6522
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:32:23.435Z",234.8382
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:33:23.432Z",-46.0711
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:34:23.564Z",-46.6864
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:35:23.591Z",-48.8611
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:36:23.758Z",-53.9871
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:37:23.894Z",-50.7056
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:38:23.917Z",-48.0101
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:39:23.929Z",-53.3701
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:40:24.115Z",-174.0236
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:41:24.126Z",-172.5722
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:42:24.240Z",75.375
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:43:24.321Z",123.0912
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:44:24.438Z",131.9995
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:45:24.549Z",133.9126
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:46:24.628Z",103.7286
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:47:24.758Z",53.1905
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:48:24.747Z",-185.717
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:49:24.856Z",-187.9645
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:50:24.914Z",-177.8165
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:51:25.015Z",-174.8865
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:52:25.135Z",-177.0724
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:53:25.236Z",-177.3465
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:54:25.334Z",-182.2365
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:55:25.429Z",-176.1502
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:56:25.491Z",-175.6567
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:57:25.505Z",80.589
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:58:25.670Z",133.6305
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-01T23:59:25.782Z",154.2485
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:00:25.866Z",257.1108
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:01:25.948Z",195.1499
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:02:25.982Z",206.7145
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:03:26.060Z",175.8138
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:04:26.074Z",-49.5352
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:05:26.187Z",-48.402
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:06:26.243Z",-53.1907
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:07:26.301Z",-47.7061
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:08:26.433Z",-47.5022
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:09:26.482Z",-61.3524
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:10:26.552Z",-65.1794
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:11:26.635Z",175.6502
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:12:26.713Z",260.7147
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:13:26.788Z",300.0293
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:14:26.836Z",248.0554
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:15:26.925Z",225.0018
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:16:26.998Z",68.1138
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:17:27.142Z",58.452
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:18:27.217Z",-179.4562
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:19:27.293Z",-179.6291
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:20:27.451Z",-175.8325
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:21:27.489Z",-178.0876
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:22:27.574Z",-174.8352
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:23:27.612Z",-182.4367
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:24:27.685Z",-183.4064
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:25:27.753Z",-176.5076
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:26:27.910Z",49.2149
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:27:28.001Z",128.545
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:28:28.081Z",138.5153
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:29:28.183Z",127.6537
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:30:28.197Z",111.4397
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:31:28.401Z",75.116
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:32:28.480Z",74.8426
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:33:28.554Z",64.9681
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:34:28.599Z",-189.7997
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:35:28.647Z",-192.4677
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:36:28.746Z",-186.5017
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:37:28.732Z",-55.5129
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:38:28.782Z",-52.7206
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:39:28.872Z",-48.0419
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:40:28.916Z",-51.7501
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:41:28.938Z",192.72
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:42:29.007Z",265.6382
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:43:29.169Z",272.6215
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:44:29.190Z",265.9649
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:45:29.477Z",207.4778
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:46:29.427Z",188.7908
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:47:29.505Z",186.9182
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:48:29.568Z",195.4578
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:49:29.703Z",-45.6208
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:50:29.745Z",-49.423
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:51:29.816Z",-52.8476
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:52:29.897Z",-45.6684
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:53:30.005Z",-177.5481
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:54:30.127Z",-177.4588
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:55:30.174Z",-181.4551
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:56:30.237Z",-141.004
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:57:30.313Z",132.3922
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:58:30.356Z",115.2668
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T00:59:30.451Z",109.7303
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:00:30.576Z",68.5636
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:01:30.589Z",62.9693
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:02:30.740Z",56.8393
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:03:30.809Z",61.3399
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:04:30.924Z",-178.5436
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:05:31.056Z",-179.3971
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:06:31.143Z",-182.3618
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:07:31.234Z",-178.8085
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:08:31.314Z",-178.998
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:09:31.449Z",-177.4344
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:10:31.533Z",-181.1522
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:11:31.658Z",136.0287
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:12:31.780Z",122.8357
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:13:31.807Z",124.3256
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:14:31.900Z",227.4068
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:15:32.001Z",194.9871
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:16:32.074Z",195.009
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:17:32.178Z",190.748
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:18:32.235Z",-50.3255
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:19:32.339Z",-59.576
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:20:32.432Z",-58.013
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:21:32.505Z",-58.2776
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:22:32.561Z",-44.4514
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:23:32.742Z",-45.8374
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:24:32.791Z",-40.7063
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:25:32.955Z",-47.448
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:26:32.963Z",263.0307
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:27:33.047Z",252.2287
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:28:33.216Z",260.7667
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:29:33.261Z",228.6358
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:30:33.389Z",62.0924
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:31:33.471Z",57.611
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:32:33.547Z",52.8872
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:33:33.621Z",-177.4881
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:34:33.739Z",-176.0889
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:35:33.871Z",-176.331
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:36:33.926Z",-181.7909
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:37:34.005Z",-174.8596
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:38:34.117Z",-173.779
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:39:34.251Z",-173.7002
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:40:34.285Z",59.5719
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:41:34.425Z",116.806
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:42:34.548Z",122.8661
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:43:34.655Z",116.8691
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:44:34.741Z",105.1235
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-02T01:45:34.878Z",57.3089
