"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:29:06.051Z",1364.3585
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:30:06.085Z",1409.4509
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:31:06.199Z",1398.1757
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:32:06.283Z",1603.2922
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:33:06.302Z",1590.3846
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:34:06.367Z",1622.6472
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:35:06.494Z",1714.0431
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:36:06.610Z",1759.1411
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:37:06.650Z",1734.5873
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:38:06.746Z",1414.6736
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:39:06.849Z",1411.2839
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:40:06.932Z",1412.3102
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:41:07.001Z",1419.3511
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:42:07.086Z",1413.3462
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:43:07.173Z",1378.2167
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:44:07.276Z",1410.864
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:45:07.397Z",1411.137
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:46:07.475Z",1475.4917
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:47:07.532Z",1408.551
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:48:07.627Z",1760.4718
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:49:07.720Z",1642.1853
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:50:07.875Z",1684.0387
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:51:07.899Z",1639.2285
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:52:07.997Z",1651.425
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:53:08.130Z",1645.6024
"Medidor 1 - L9","Potencia activa L1","W",1206.779645927034,661.7546,3450.9573,"2025-01-24T14:54:08.264Z",1620.6469
