"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:13:18.970Z",12.9924
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:14:19.051Z",13.3945
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:15:19.139Z",10.2286
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:16:19.262Z",11.1214
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:17:19.381Z",11.4232
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:18:19.511Z",11.6752
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:19:19.536Z",10.8258
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:20:19.647Z",10.8322
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:21:19.713Z",10.9953
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:22:19.784Z",12.8177
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:23:19.877Z",12.915
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:24:19.987Z",13.0517
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:25:20.076Z",13.3653
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:26:20.165Z",13.1619
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:27:20.224Z",13.3698
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:28:20.291Z",13.2646
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:29:20.405Z",13.928
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:30:20.478Z",11.2182
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:31:20.546Z",11.4809
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:32:20.715Z",10.788
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-04-04T01:33:20.815Z",10.8571
