"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:44:20.601Z",5.1381
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:45:20.692Z",5.1098
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:46:20.739Z",5.1812
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:47:20.854Z",5.2142
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:48:20.882Z",5.2117
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:49:20.965Z",5.2189
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:50:21.013Z",6.7831
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:51:21.060Z",6.7799
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:52:21.163Z",5.3514
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:53:21.239Z",4.9272
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:54:21.364Z",5.0323
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:55:21.446Z",5.0674
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:56:21.550Z",5.0651
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:57:21.641Z",5.5627
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:58:21.688Z",5.1888
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T17:59:21.806Z",4.4795
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:00:21.907Z",4.7345
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:01:22.008Z",4.4105
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:02:22.090Z",4.4021
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:03:22.168Z",4.3867
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:04:22.213Z",4.3607
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:05:22.306Z",4.3882
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:06:22.406Z",4.4195
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:07:22.474Z",4.509
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:08:22.557Z",4.3851
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:09:22.628Z",4.7419
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:10:22.759Z",4.5208
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:11:22.808Z",4.5866
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:12:22.857Z",4.5391
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:13:23.006Z",4.4553
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:14:23.095Z",4.4702
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:15:23.211Z",4.4231
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:16:23.318Z",4.5033
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:17:23.387Z",4.5911
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:18:23.472Z",4.6403
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:19:23.583Z",4.3122
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:20:23.712Z",4.3496
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:21:23.778Z",4.3448
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:22:23.907Z",4.3116
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:23:23.971Z",4.3909
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:24:24.054Z",4.3447
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:25:24.133Z",6.2925
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:26:24.228Z",6.0557
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:27:24.326Z",4.5026
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:28:24.424Z",4.3323
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:29:24.519Z",4.3531
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:30:24.609Z",4.4169
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:31:24.699Z",4.5631
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:32:24.759Z",4.3438
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:33:24.836Z",4.3976
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:34:25.002Z",4.3621
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:35:25.027Z",4.3443
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:36:25.161Z",4.4714
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:37:25.255Z",4.4477
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:38:25.377Z",4.3137
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:39:25.456Z",4.364
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:40:25.565Z",4.5081
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:41:25.648Z",4.4315
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:42:25.758Z",4.328
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:43:25.858Z",4.3182
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:44:25.976Z",4.4059
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:45:26.038Z",4.3927
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:46:26.110Z",4.5486
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:47:26.251Z",4.4748
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:48:26.333Z",4.4731
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:49:26.392Z",4.5217
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:50:26.464Z",4.5204
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:51:26.557Z",4.5602
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:52:26.665Z",4.6958
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:53:26.759Z",4.526
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:54:26.874Z",4.6059
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:55:26.975Z",4.5794
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:56:27.085Z",4.5147
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:57:27.142Z",4.7478
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:58:27.222Z",4.7504
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T18:59:27.264Z",4.7155
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:00:27.340Z",4.724
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:01:27.432Z",6.5273
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:02:27.539Z",6.561
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:03:27.616Z",4.7845
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:04:27.685Z",4.705
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:05:27.754Z",4.7737
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:06:27.838Z",4.725
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:07:27.888Z",4.7646
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:08:27.947Z",4.7604
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:09:28.067Z",4.7895
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:10:28.127Z",4.8074
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:11:28.235Z",4.7496
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:12:28.333Z",4.7902
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:13:28.423Z",4.7162
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:14:28.493Z",4.7298
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:15:28.615Z",4.7232
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:16:28.723Z",4.7491
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:17:28.774Z",4.6764
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:18:28.866Z",4.6138
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:19:28.979Z",4.6563
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:20:29.006Z",4.6935
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:21:29.078Z",4.6436
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:22:29.196Z",4.6626
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:23:29.273Z",4.7182
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:24:29.375Z",4.7012
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:25:29.477Z",4.7233
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:26:29.574Z",4.7621
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:27:29.694Z",4.6932
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:28:29.766Z",4.7037
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:29:29.871Z",4.7306
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:30:29.948Z",4.7566
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:31:30.062Z",4.6678
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:32:30.148Z",4.4693
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:33:30.247Z",4.4822
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:34:30.357Z",4.6446
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:35:30.425Z",4.5
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:36:30.530Z",4.4678
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:37:30.622Z",5.106
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:38:30.697Z",6.8329
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:39:30.823Z",6.8572
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:40:30.858Z",6.7723
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:41:30.962Z",4.9735
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:42:31.075Z",5.0765
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:43:31.108Z",5.2384
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:44:31.155Z",5.2676
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:45:31.254Z",5.0163
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:46:31.351Z",4.9689
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:47:31.429Z",5.0304
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:48:31.526Z",5.0465
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:49:31.586Z",5.0925
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:50:31.679Z",5.0969
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:51:31.744Z",5.0386
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:52:31.860Z",5.1014
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:53:31.926Z",5.0202
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:54:32.033Z",5.0682
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:55:32.126Z",5.0708
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:56:32.236Z",5.1829
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:57:32.312Z",5.1493
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:58:32.424Z",5.1447
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T19:59:32.534Z",5.1206
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:00:32.543Z",5.0089
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:01:32.674Z",4.9676
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:02:32.769Z",5.0132
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:03:32.838Z",5.1709
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:04:32.926Z",5.1819
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:05:33.002Z",5.1582
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:06:33.093Z",5.2219
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:07:33.217Z",5.0336
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:08:33.260Z",5.0261
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:09:33.317Z",5.1893
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:10:33.367Z",5.101
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:11:33.475Z",5.0826
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:12:33.540Z",4.9282
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:13:33.650Z",4.927
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:14:33.793Z",4.9832
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:15:33.886Z",4.874
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:16:33.926Z",6.6332
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:17:34.027Z",6.5247
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:18:34.093Z",4.8709
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:19:34.216Z",4.9652
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:20:34.308Z",4.7756
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:21:34.388Z",4.7575
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:22:34.402Z",5.0133
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:23:34.529Z",4.9208
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:24:34.580Z",4.9417
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:25:34.659Z",4.9854
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:26:34.734Z",5.0134
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:27:34.853Z",5.049
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:28:34.906Z",4.9646
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:29:35.018Z",4.9369
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:30:35.107Z",4.9914
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:31:35.239Z",5.2236
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:32:35.340Z",5.1002
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:33:35.443Z",5.1234
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:34:35.535Z",5.0436
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:35:35.579Z",4.9422
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:36:35.690Z",4.8647
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:37:35.726Z",4.8314
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:38:35.840Z",4.8892
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:39:35.970Z",4.9645
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:40:36.019Z",5.0712
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:41:36.108Z",4.9404
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:42:36.216Z",4.8823
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:43:36.259Z",4.9701
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:44:36.387Z",5.0065
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:45:36.458Z",5.0741
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:46:36.565Z",5.1132
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:47:36.682Z",5.1297
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:48:36.764Z",5.0134
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:49:36.857Z",5.467
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:50:36.955Z",5.0036
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:51:37.025Z",6.9196
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:52:37.107Z",7.0878
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:53:37.208Z",5.3034
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:54:37.295Z",5.3431
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:55:37.386Z",5.3726
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:56:37.481Z",5.5634
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:57:37.568Z",5.364
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:58:37.695Z",5.3442
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-01-08T20:59:37.761Z",5.3598
