"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:00:37.065Z",-199.6838
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:01:37.132Z",-191.0785
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:02:37.244Z",-196.5022
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:03:37.373Z",-199.7257
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:04:37.409Z",-204.3483
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:05:37.459Z",-202.378
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:06:37.583Z",-198.0878
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:07:37.622Z",-197.5261
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:08:37.698Z",-198.1981
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:09:37.780Z",-177.9044
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:10:37.833Z",-197.3725
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:11:37.892Z",-195.8921
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:12:37.911Z",-191.8842
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:13:37.959Z",-196.4631
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:14:38.084Z",-197.6667
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:15:38.110Z",-193.7167
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:16:38.171Z",-200.3465
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:17:38.293Z",-203.1046
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:18:38.419Z",-199.9854
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:19:38.480Z",-208.9545
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:20:38.574Z",-200.5091
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:21:38.633Z",-157.7313
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:22:38.705Z",-144.7413
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:23:38.789Z",-157.4901
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:24:38.884Z",-147.4736
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:25:38.983Z",-113.1252
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:26:39.076Z",-138.3981
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:27:39.201Z",-133.2025
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:28:39.224Z",-145.6574
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:29:39.285Z",-146.9473
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:30:39.422Z",-160.2635
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:31:39.404Z",-129.5252
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:32:39.515Z",-141.025
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:33:39.569Z",-145.6031
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:34:39.684Z",-157.8201
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:35:39.773Z",-143.236
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:36:39.843Z",-142.8824
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:37:39.956Z",-143.9985
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:38:40.013Z",-143.0458
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:39:40.099Z",-139.6409
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:40:40.175Z",-144.0025
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:41:40.260Z",-144.1773
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:42:40.330Z",-142.737
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:43:40.422Z",-142.1113
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:44:40.505Z",-134.0673
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:45:40.658Z",-142.2719
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:46:40.685Z",-137.7977
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:47:40.780Z",-136.0609
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:48:40.856Z",-140.3206
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:49:40.942Z",-133.9929
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:50:41.034Z",-158.0279
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:51:41.160Z",-151.8192
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:52:41.222Z",-126.689
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:53:41.364Z",-151.9664
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:54:41.457Z",-156.1454
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:55:41.553Z",-155.9581
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:56:41.556Z",-166.545
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:57:41.669Z",-158.5694
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:58:41.834Z",-164.2273
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T14:59:41.917Z",-173.4887
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:00:42.000Z",-177.0783
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:01:42.107Z",-171.0097
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:02:42.238Z",-180.509
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:03:42.313Z",-176.8801
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:04:42.399Z",-165.8475
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:05:42.530Z",-170.597
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:06:42.608Z",-168.3347
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:07:42.688Z",-163.6038
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:08:42.802Z",-172.3528
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:09:42.855Z",-164.4647
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:10:42.910Z",-175.0063
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:11:43.051Z",-179.5365
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:12:43.123Z",-176.7644
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:13:43.256Z",-166.209
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:14:43.253Z",-172.8444
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:15:43.364Z",-176.1424
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:16:43.498Z",-158.9476
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:17:43.489Z",-152.9509
"Medidor 1 - L9","Potencia reactiva L3 (Q3)","var",-162.45946713930948,-244.497,816.1976,"2025-04-08T15:18:43.595Z",-148.6968
