"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:51:41.006Z",4.0212
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:52:41.032Z",6.3423
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:53:41.090Z",6.1716
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:54:41.236Z",5.3735
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:55:41.264Z",5.4448
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:56:41.431Z",5.3481
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:57:41.544Z",7.0152
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:58:41.586Z",4.6229
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T07:59:41.648Z",2.9909
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:00:41.822Z",2.9601
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:01:41.848Z",2.9489
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:02:41.996Z",2.9744
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:03:41.953Z",2.9993
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:04:42.172Z",2.9979
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:05:42.228Z",2.9444
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:06:42.314Z",3.3236
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:07:42.366Z",3.2061
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:08:42.419Z",5.3524
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:09:42.542Z",5.1213
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:10:42.634Z",5.3848
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:11:42.638Z",5.4018
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:12:42.788Z",5.3776
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:13:42.863Z",5.3458
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:14:42.863Z",3.8051
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:15:43.003Z",4.0127
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:16:43.048Z",4.0172
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:17:43.073Z",5.3302
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:18:43.191Z",4.7724
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:19:43.316Z",3.1236
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:20:43.375Z",3.1035
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:21:43.486Z",3.1328
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:22:43.526Z",3.1019
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:23:43.600Z",3.0983
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:24:43.722Z",5.4942
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:25:43.767Z",5.2112
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:26:43.849Z",5.2066
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:27:43.923Z",5.2016
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:28:44.069Z",5.2222
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:29:44.139Z",5.1996
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:30:44.268Z",3.0947
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:31:44.334Z",3.1844
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:32:44.456Z",3.0913
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:33:44.495Z",3.098
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:34:44.605Z",3.126
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:35:44.630Z",3.1082
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:36:44.734Z",3.09
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:37:44.788Z",5.6042
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:38:44.921Z",5.5737
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:39:44.913Z",5.5907
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:40:45.021Z",5.0997
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:41:45.117Z",5.1076
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:42:45.208Z",5.0766
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:43:45.360Z",5.1604
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:44:45.368Z",5.1045
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:45:45.436Z",5.0926
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:46:45.557Z",2.9755
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:47:45.585Z",2.9807
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:48:45.726Z",2.9686
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:49:45.821Z",2.9754
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:50:45.945Z",2.9937
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:51:46.056Z",2.9846
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:52:46.074Z",2.9505
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:53:46.208Z",2.9763
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:54:46.197Z",2.9967
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:55:46.284Z",3.0069
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:56:46.393Z",2.9616
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:57:46.507Z",5.1235
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:58:46.566Z",6.7548
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T08:59:46.657Z",6.8907
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:00:46.700Z",6.1198
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:01:46.810Z",6.406
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:02:46.900Z",6.3938
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:03:47.041Z",3.5703
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:04:47.048Z",2.9844
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:05:47.124Z",2.9818
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:06:47.213Z",2.98
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:07:47.304Z",3.0046
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:08:47.349Z",3.0149
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:09:47.455Z",3.0215
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:10:47.544Z",3.0171
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:11:47.649Z",3.4128
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:12:47.733Z",3.2523
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:13:47.823Z",5.1959
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:14:47.951Z",5.2829
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:15:48.022Z",5.4593
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:16:48.098Z",5.4086
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:17:48.168Z",5.3414
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:18:48.275Z",7.0047
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:19:48.325Z",5.1335
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:20:48.490Z",3.5805
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:21:48.595Z",3.5514
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:22:48.657Z",3.5679
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:23:48.717Z",4.2361
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:24:48.750Z",4.3187
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:25:48.835Z",4.3088
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:26:48.935Z",3.6322
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:27:49.052Z",3.5713
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:28:49.083Z",3.5696
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:29:49.135Z",5.2551
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:30:49.242Z",5.1826
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:31:49.335Z",5.1329
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:32:49.429Z",5.4866
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:33:49.530Z",5.223
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:34:49.636Z",5.1702
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:35:49.713Z",3.5247
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:36:49.718Z",3.5615
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:37:49.854Z",3.5621
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:38:49.951Z",5.125
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:39:50.031Z",5.1252
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:40:50.075Z",5.1618
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:41:50.100Z",3.5748
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:42:50.210Z",3.5294
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:43:50.240Z",3.4631
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:44:50.297Z",3.4429
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:45:50.364Z",3.4732
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:46:50.496Z",5.4751
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:47:50.528Z",6.1448
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:48:50.606Z",5.4865
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:49:50.733Z",5.55
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:50:50.808Z",4.4268
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:51:50.871Z",4.5004
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:52:51.005Z",2.9211
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:53:51.094Z",2.8844
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:54:51.214Z",2.8974
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:55:51.286Z",3.2676
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:56:51.329Z",3.2376
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:57:51.448Z",3.1742
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:58:51.501Z",4.9318
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T09:59:51.651Z",4.9743
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:00:51.739Z",4.789
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:01:51.832Z",3.227
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:02:51.903Z",3.2436
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:03:51.976Z",5.2778
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:04:52.099Z",5.2757
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:05:52.111Z",5.3659
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:06:52.241Z",5.189
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:07:52.376Z",5.2155
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:08:52.423Z",3.0628
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:09:52.458Z",3.0838
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:10:52.488Z",3.8145
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:11:52.657Z",3.9902
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:12:52.682Z",3.9793
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:13:52.734Z",3.1218
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:14:52.761Z",3.0842
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:15:52.937Z",3.0964
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:16:52.999Z",3.0721
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:17:53.115Z",3.0883
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:18:53.231Z",4.7149
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:19:53.319Z",4.7112
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:20:53.389Z",6.7618
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:21:53.509Z",5.1733
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:22:53.617Z",5.1775
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:23:53.700Z",5.1718
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:24:53.748Z",5.1276
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:25:53.775Z",5.1959
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:26:53.968Z",3.0404
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:27:54.066Z",3.0759
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:28:54.138Z",3.0218
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:29:54.196Z",3.0737
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:30:54.348Z",3.0543
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:31:54.472Z",3.0763
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:32:54.470Z",3.1068
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:33:54.583Z",3.3285
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:34:54.695Z",3.9991
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:35:54.833Z",3.9986
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:36:54.919Z",3.7118
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:37:54.995Z",5.0811
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:38:55.091Z",6.6809
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:39:55.156Z",6.7975
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:40:55.246Z",6.7732
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:41:55.306Z",5.1195
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:42:55.362Z",5.1262
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:43:55.435Z",3.0593
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:44:55.486Z",3.0466
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:45:55.676Z",3.0802
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:46:55.720Z",3.063
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:47:55.783Z",3.0315
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:48:55.883Z",3.0252
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:49:55.963Z",3.059
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:50:56.032Z",3.0347
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-18T10:51:56.091Z",3.0285
