"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:38:52.259Z",12.3153
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:39:52.340Z",12.5561
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:40:52.421Z",12.6082
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:41:52.545Z",12.1363
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:42:52.636Z",9.2165
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:43:52.756Z",9.081
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:44:52.787Z",8.4627
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:45:52.914Z",8.4373
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:46:53.037Z",8.5152
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:47:53.123Z",11.2878
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:48:53.241Z",11.4101
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:49:53.248Z",11.8407
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:50:53.348Z",11.4337
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:51:53.505Z",12.702
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:52:53.518Z",12.6003
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:53:53.577Z",12.6287
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:54:53.711Z",12.0961
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:55:53.757Z",12.1556
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:56:53.874Z",12.0764
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:57:53.964Z",11.4013
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:58:54.040Z",11.3673
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T21:59:54.115Z",8.487
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T22:00:54.208Z",8.4837
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T22:01:54.263Z",8.4689
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T22:02:54.261Z",8.4674
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T22:03:54.365Z",8.4968
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T22:04:54.472Z",12.5338
"Medidor 1 - L9","Corriente L1","A",12.416056098175346,6.7855,32.5967,"2025-03-15T22:05:54.559Z",12.4355
