"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:45:25.688Z",214.6344
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:46:25.781Z",206.5913
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:47:25.903Z",210.2222
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:48:25.973Z",210.3912
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:49:26.080Z",215.0464
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:50:26.218Z",215.7087
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:51:26.285Z",214.0534
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:52:26.359Z",210.7935
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:53:26.467Z",212.6475
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:54:26.566Z",205.8945
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:55:26.621Z",206.6499
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:56:26.742Z",212.8021
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:57:26.868Z",210.6226
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:58:26.930Z",213.8983
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-02T23:59:27.037Z",220.5485
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:00:27.119Z",219.3062
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:01:27.269Z",215.6783
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:02:27.372Z",215.5977
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:03:27.412Z",216.458
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:04:27.499Z",218.1709
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:05:27.623Z",223.9435
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:06:27.644Z",214.602
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:07:27.745Z",218.429
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:08:27.783Z",224.6562
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:09:27.843Z",220.2509
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:10:27.948Z",215.9575
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:11:28.050Z",222.0016
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:12:28.124Z",442.8373
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:13:28.205Z",437.0813
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:14:28.297Z",435.8263
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:15:28.455Z",216.6057
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:16:29.050Z",222.2086
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:17:28.554Z",202.9511
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:18:28.631Z",200.0478
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:19:28.701Z",209.8808
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:20:28.976Z",203.3358
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:21:28.925Z",212.697
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:22:29.008Z",212.476
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:23:29.117Z",209.3661
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:24:29.255Z",214.5289
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:25:29.364Z",210.0207
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:26:29.366Z",209.7578
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:27:29.533Z",213.0331
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:28:29.572Z",209.1874
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:29:29.745Z",206.5721
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:30:29.758Z",216.8748
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:31:29.813Z",219.4243
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:32:29.960Z",215.4575
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:33:30.001Z",215.9559
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:34:30.088Z",218.3668
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:35:30.217Z",219.3654
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:36:30.290Z",215.792
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:37:30.351Z",216.0651
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:38:30.472Z",171.2503
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:39:30.488Z",174.3397
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:40:30.608Z",161.5536
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:41:30.734Z",178.6019
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:42:30.809Z",184.068
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:43:30.925Z",173.2787
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:44:30.971Z",163.7483
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:45:31.152Z",167.8605
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:46:31.194Z",181.5574
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:47:31.317Z",183.1761
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:48:31.336Z",176.5101
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:49:31.495Z",180.7507
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:50:31.576Z",188.7606
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:51:31.724Z",400.9998
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:52:31.792Z",399.6016
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:53:31.890Z",182.9274
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:54:31.959Z",172.5497
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:55:32.114Z",169.287
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:56:32.141Z",170.5195
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:57:32.261Z",169.7824
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:58:32.345Z",174.4877
"Medidor 1 - L9","Potencia activa L3","W",456.11066077845135,11.1731,2747.0752,"2025-02-03T00:59:32.416Z",172.8613
